IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4179682731628418,-3.001572875888087,-0.00023281573332229995,0.0001362806681525643,4.637250289129933e-05,19.738136291503906,15.49156379699707,0.004086613247615493,0.0001546055014763029,-1.5413428323196139,21.419602036476135,-3.009417419321835,0.003492474133134589,0.0007008236754428225,4.6524341430789786e-05
False,1.7146689891815186,-3.0018981932662427,-0.0005779266442240553,0.00013568183598753673,5.07360136712394e-05,19.74665069580078,15.195756912231445,0.0037171836095894334,0.00015920342258814044,-1.5413388300772872,21.716298818588257,-3.0113787837326527,0.0031472439741838127,0.0006983796154148433,5.087823491561128e-05
False,2.028254985809326,-3.0022421265020967,-0.0008729695073454786,0.00013517246541433302,5.489598391272671e-05,19.7556095123291,14.884262084960938,0.0033481118699817155,0.00015427496497382617,-1.5413337460227903,22.029887676239014,-3.013450011610985,0.002852082176709766,0.0006963002163145203,5.502880971293167e-05
False,2.345557689666748,-3.0025885009672493,-0.001111030383746047,0.00013477938615362453,5.8765255821086825e-05,19.764617919921875,14.571062088012695,0.003020167388475239,0.00014766329844830166,-1.5413299543092065,22.347182512283325,-3.0155450431630015,0.002614021130061679,0.0006946236851381486,5.889111831712584e-05
False,2.6892595291137695,-3.002961730817333,-0.0013149975348288158,0.000134447665770136,6.266936706888078e-05,19.774303436279297,14.234430313110352,0.0027256013506270224,0.00014180001539869754,-1.5413257504792737,22.690878868103027,-3.0178137198090553,0.0024099347143194056,0.0006931789601917773,6.279009422929166e-05
False,3.047288179397583,-3.003349609207362,-0.0014829633596402949,0.00013417837066338745,6.648982843867312e-05,19.784305572509766,13.886783599853516,0.002480506944154618,0.00013767189378764122,-1.541321477553082,23.048903703689575,-3.020174864679575,0.0022423263563427923,0.0006919857305006991,6.66058925031112e-05
False,3.4184155464172363,-3.003749999916181,-0.0016208885480565103,0.0001339582516217354,7.023891364291683e-05,19.794586181640625,13.529598236083984,0.0022813080443021706,0.00013509618161487193,-1.5413166090434534,23.420024394989014,-3.02262176387012,0.0021039245122097525,0.0006910092463283917,7.035171874137525e-05
False,3.8020331859588623,-3.00416290294379,-0.0017359257582049,0.00013377498786766665,7.392810079112173e-05,19.80512237548828,13.16362190246582,0.002121090718986181,0.00013363275367859567,-1.541312796081541,23.803635120391846,-3.02514922991395,0.0019891258192937323,0.0006902040542744403,7.403741591032117e-05
False,4.182549476623535,-3.0045709228143096,-0.0018296241461667518,0.00013362862680656076,7.742866211999566e-05,19.81548500061035,12.803632736206055,0.001996993727925804,0.000132891401148599,-1.5413081906193966,24.199162483215332,-3.0277536008507013,0.001891970392561118,0.0006895045217234086,7.76698520141258e-05
False,4.590191841125488,-3.0050067137926817,-0.0019142626271779768,0.00013349554003448484,8.102670108787736e-05,19.82649803161621,12.421073913574219,0.0018919704255447609,0.00013251682812876386,-1.5413039437511924,24.591777324676514,-3.0303381346166134,0.0018112658171122013,0.0006889233671583743,8.113212184370442e-05
