IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0354461669921875,-3.005178527906537,-0.0019494294051944636,0.00013272080298780701,8.483229471935575e-05,19.482778549194336,13.300405502319336,0.0020502802412908265,0.00013262972660782522,-1.5226741358097349,25.03690195083618,-3.031983032822609,0.001736163944010996,0.0006657822544464713,8.47099184360785e-05
False,5.4615983963012695,-3.0056060790084302,-0.0020138023907960217,0.00013261418317101357,8.83045484568141e-05,19.502233505249023,12.890445709228516,0.0019825695346785185,0.00013254824616168483,-1.5226684756684605,25.463054180145264,-3.0346765145659447,0.001671910091322454,0.0006653402528046005,8.818113970838646e-05
False,5.898652076721191,-3.006043700966984,-0.002071976372580127,0.00013251743536813325,9.173877575627108e-05,19.52212142944336,12.471378326416016,0.0019229648528506205,0.00013249362628259365,-1.5226638119537474,25.900099754333496,-3.0374374389648438,0.0016137360342299782,0.000664931033070134,9.161433030023644e-05
False,6.34431266784668,-3.0064865108579397,-0.0021231172230196066,0.0001324417297432709,9.499767918120533e-05,19.542341232299805,12.045391082763672,0.0018700361591330714,0.00013244447473755404,-1.522659159755257,26.34575891494751,-3.0402511581778526,0.001560449369519728,0.000664558497409244,9.499423691319714e-05
False,6.816758155822754,-3.0069555663503706,-0.0021747350332783086,0.00013235755500259222,9.84627085987423e-05,19.563711166381836,11.59515380859375,0.0018219948039441436,0.00013240193998678023,-1.5226550065340572,26.81820297241211,-3.0432327277958393,0.001509189359568905,0.0006641945586609785,9.84544491805061e-05
False,7.282092571258545,-3.007415771484375,-0.0022211072800682177,0.00013227263109020604,0.00010175824566687063,19.584701538085938,11.152957916259766,0.0017778872147662852,0.00013234376599979172,-1.5226500273716406,27.283522605895996,-3.0461682118475437,0.0014628171970392189,0.0006638729865820278,0.00010174642415334303
False,7.756933212280273,-3.0078836055472493,-0.002265214879147864,0.0001322039522030104,0.00010501224240950125,19.606069564819336,10.702934265136719,0.0017354488156023356,0.00013229043319220584,-1.5226453874083585,27.75835657119751,-3.049161374568939,0.0014188288001441706,0.0006635627874047014,0.00010499775611981492
False,8.240626335144043,-3.0083593744784594,-0.002306818979505135,0.00013214521885079379,0.00010822238274385802,19.627777099609375,10.245681762695312,0.0016969441573617945,0.0001322372612585867,-1.5226412409183159,28.242040634155273,-3.0522097758948803,0.0013769863065741402,0.0006632692952343791,0.0001082032296821628
False,8.733199119567871,-3.008841552771628,-0.0023472308448200425,0.00013207643729713921,0.0001113872149009741,19.649837493896484,9.78116226196289,0.0016605852498075594,0.00013221142046890064,-1.5226365993794029,28.734606742858887,-3.055312193930149,0.0013369319704570836,0.0006629930866877212,0.00011136511114233808
False,9.233358383178711,-3.009329834021628,-0.002385616519180377,0.00013201986310651075,0.00011450118565862893,19.67218780517578,9.31057357788086,0.0016261337011957992,0.0001322003158753247,-1.5226336126778288,29.234758377075195,-3.0584603883326054,0.001298308282595372,0.0006627242521927562,0.00011447620157337485
False,9.741199493408203,-3.009824523702264,-0.0024228096319127636,0.0001319589383343252,0.00011756191721218196,19.694828033447266,8.833806991577148,0.0015931129160253095,0.00013222780263459698,-1.5226317829335978,29.742594718933105,-3.061655882745981,0.001261114854641804,0.0006624667355330529,0.00011752834564427793
False,10.257821083068848,-3.010326538234949,-0.0024585723162695626,0.00013190038050728232,0.00012057409557185231,19.71781349182129,8.349821090698242,0.0015615223116958155,0.0001323052664729837,-1.5226299468021447,30.25920867919922,-3.0649050921201706,0.001225828948381512,0.0006622214368455865,0.00012053628996426613
False,10.782003402709961,-3.0108334347605705,-0.0024927854207954293,0.000131849185640738,0.00012353641209801502,19.741090774536133,7.859739303588867,0.001531243091050985,0.0001323972738936272,-1.5226295963892962,30.80179214477539,-3.0683160349726677,0.00119161582768355,0.000661985790875681,0.00012349565841515166
False,11.313419342041016,-3.01134429872036,-0.0025256869864294417,0.0001317934203666902,0.00012645035022301252,19.7646427154541,7.363851547241211,0.001502275286988467,0.00013247665757260156,-1.5226285894086324,31.314794540405273,-3.071539305150509,0.001158594818664125,0.00066175230344629,0.00012640612148146017
False,11.856107711791992,-3.0118655394762754,-0.002558231005028816,0.00013174832159584986,0.00012933543613092256,19.788652420043945,6.858394622802734,0.001474618521868573,0.00013253056810750657,-1.5226272468588102,31.85747528076172,-3.0749475061893463,0.00112640840111304,0.0006615321478155682,0.00012929082790012303
False,12.405061721801758,-3.012391052208841,-0.0025897027528592816,0.00013170506372029177,0.00013216936208928666,19.812891006469727,6.348012924194336,0.001447200660797518,0.0001325924598830597,-1.5226272325905572,32.40642547607422,-3.0783938616514206,0.0010950562352484245,0.0006613144291431968,0.00013212273321547331
False,12.957560539245605,-3.01291870046407,-0.002620458548426624,0.00013165212045498356,0.00013503396665888993,19.83724594116211,5.8352155685424805,0.0014202592499178407,0.0001326374384776404,-1.52262721505675,32.95890808105469,-3.0818609595298767,0.0010651347846507007,0.0006611007396028903,0.0001348885825510118
False,13.516276359558105,-3.0134503170847893,-0.002649307292038503,0.00013162045064407055,0.00013775050867824844,19.86183738708496,5.317498207092285,0.0013960596932929066,0.00013266068991328042,-1.5226271996282827,33.53842258453369,-3.0854956060647964,0.0010348556251138816,0.000660897814030575,0.000137704158104233
False,14.10171127319336,-3.014006041921675,-0.0026786328018308272,0.00013157646315287483,0.00014051407700853998,19.887563705444336,4.7758941650390625,0.0013699528546163376,0.00013266665134032709,-1.522627183324242,34.103034019470215,-3.089034728705883,0.001008033619749319,0.0006607132562888456,0.00014026838645882588
False,14.673640251159668,-3.014548644423485,-0.002705693321856409,0.00013153523714662957,0.00014313554658510396,19.912654876708984,4.247611999511719,0.0013473030851298541,0.0001326614449155679,-1.5226271694613742,34.67494583129883,-3.0926193222403526,0.0009807345248315767,0.0006605283353253606,0.00014289496245486043
False,15.251142501831055,-3.015093993395567,-0.002731323389582226,0.0001315001333940438,0.00014561866170691498,19.937957763671875,3.714963912963867,0.0013254880138167324,0.00013264979700438123,-1.5226269958320309,35.25243377685547,-3.0962365716695786,0.000953435827355993,0.0006603456872220018,0.0001455550432114158
False,15.833751678466797,-3.015643309801817,-0.0027574297682475563,0.00013145903040133605,0.00014822861274128567,19.96344757080078,3.1783666610717773,0.0013018845602081686,0.00013262451300960894,-1.5226269858864097,35.835036277770996,-3.099884644150734,0.0009287594608728642,0.0006601809842535009,0.00014798774165807914
False,16.421329498291016,-3.0161962881684303,-0.0027813908269842804,0.0001314276715990765,0.00015061670236508865,19.98911476135254,2.637932777404785,0.0012816189837621444,0.00013260801738783194,-1.5226274755354583,36.4226016998291,-3.1035620123147964,0.0009032487058845546,0.0006600048646708713,0.00015054599401958203
False,17.01422691345215,-3.0167523194104433,-0.0028047560686190647,0.00013139826498294804,0.0001529533444930333,20.014984130859375,2.093329429626465,0.0012617110345667325,0.000132582400717943,-1.5226274642264583,37.01548385620117,-3.1072726398706436,0.0008801220927527012,0.0006598471606974047,0.00015288571919588499
False,17.611814498901367,-3.01731170527637,-0.002829313253956657,0.00013137136895694177,0.00015550434842343512,20.041019439697266,1.5451202392578125,0.0012406109021187513,0.0001325571856249579,-1.522626955044964,37.61305809020996,-3.1110095158219337,0.0008562801847397198,0.000659680784842611,0.00015534805559964674
False,18.235944747924805,-3.017893675714731,-0.0028512477432757486,0.0001313439568932216,0.00015775841345818864,20.06818389892578,0.9732856750488281,0.0012216566470961564,0.0001325363824000389,-1.5226269446584746,38.2371768951416,-3.1149127185344696,0.0008345842203669918,0.0006595457875303179,0.00015759980324806165
False,18.843563079833984,-3.0184582509100437,-0.002874135923986055,0.00013131700017733123,0.00016020570951833548,20.09459686279297,0.4172534942626953,0.0012031792250346987,0.00013251257368103708,-1.5226269347074983,38.844783782958984,-3.1187097132205963,0.0008113384218072769,0.0006593871995544613,0.000160047052835467
True,19.435436248779297,-3.070023499429226,-0.0019702908473344855,-0.003774231652079525,-0.009390304457542147,20.145172119140625,-0.08979320526123047,0.0021972655440717728,0.0004313938560380786,-1.4993566437260764,39.457082748413086,-3.1225357055664062,0.000791072831649559,0.0006592533081899709,0.00016221259828449775
True,19.913955688476562,-3.315174847841263,-0.0014364719552535758,-0.030610375324661133,-0.0826682760071305,20.29717254638672,-0.3078956604003906,0.0043153766464533025,0.006035904915228732,-1.3913487442131596,40.07302474975586,-3.126382142305374,0.0007699727425330512,0.0006591140479764942,0.00016448357443682628
True,20.35689926147461,-3.4834744036197662,-0.0016474721107019477,-0.04938512277146746,-0.09727360390858772,20.469669342041016,-0.47190189361572266,0.007058261881619006,0.014180795061139867,-1.2753059974669156,40.70492935180664,-3.1303277611732483,0.0007513761288247132,0.0006589863250852768,0.0001665119002017976
True,20.766647338867188,-3.588514983654022,-0.0014114378435723652,-0.058861732616294266,-0.09218058760311584,20.64098358154297,-0.5823192596435547,0.008012891653094989,0.020495816718441917,-1.167022115225094,41.31850624084473,-3.134157106280327,0.0007311105177248249,0.0006588545406299721,0.00016874593581312945
True,21.18046760559082,-3.6649383306503296,-0.0010099409464908583,-0.05961700901911032,-0.08335590393654245,20.82168960571289,-0.6811761856079102,0.007466793730829754,0.023985305714884088,-1.0613840293549097,41.96067428588867,-3.138163760304451,0.0007135868115154669,0.0006587396690660994,0.0001707024324422739
True,21.566547393798828,-3.7238720655441284,-0.0006854535867919988,-0.055627601906582724,-0.07532169877925013,21.003585815429688,-0.7759103775024414,0.006311297617124539,0.024931437846827584,-0.9670114928264831,42.60830116271973,-3.142202749848366,0.0006945132644946206,0.0006586156149139431,0.00017284936767800969
True,21.955671310424805,-3.7772692441940308,-0.0004564520852822521,-0.050287419010590195,-0.06725602913278289,21.203176498413086,-0.8787946701049805,0.004893898191073215,0.02491011663993423,-0.8775131886052148,43.232215881347656,-3.1460934430360794,0.0006780623536325487,0.0006585010290179816,0.00017472377072487894
True,22.33005714416504,-3.824165642261505,-0.0002956390563317864,-0.04539785285117404,-0.05884149327222006,21.41082191467285,-0.9838161468505859,0.003307461174411389,0.024997275895584994,-0.7972372764776137,43.88682556152344,-3.150173634290695,0.0006601809864586416,0.0006583815746888294,0.00017678584480605112
True,22.6732120513916,-3.8638433814048767,-0.00018596643967542676,-0.04164491777113969,-0.05091804568822409,21.615251541137695,-1.0835208892822266,0.001917600229891044,0.0252550262540824,-0.7288221437634782,44.51629829406738,-3.1540957540273666,0.000644802982564802,0.0006582884753769738,0.00017858658627115684
True,23.01814079284668,-3.9013848900794983,-0.00011289112025856491,-0.0388922763538405,-0.043318458040470936,21.83492660522461,-1.1856632232666016,0.000820278927081945,0.02557808362414592,-0.6651399701207059,45.17776870727539,-3.1582162380218506,0.0006272791860159401,0.0006581780061482766,0.00018064600534162825
True,23.339136123657227,-3.9346483945846558,-7.724760547674543e-05,-0.03727998990618538,-0.036822990922793904,22.06083106994629,-1.2849111557006836,9.78698231681501e-05,0.025897750819987166,-0.6082921668287161,45.842708587646484,-3.1623571813106537,0.0006134509519928209,0.0006580828491958225,0.00018230098344088435
True,23.665632247924805,-3.966945767402649,-7.033355585764636e-05,-0.036387831288004074,-0.030905447981941867,22.28423309326172,-1.3771429061889648,-0.0003159055486933895,0.02614237187233216,-0.558973394477281,46.485429763793945,-3.1663577258586884,0.0005977153449991672,0.0006579790709635428,0.00018420911808950845
True,23.98668098449707,-3.9970873594284058,-8.952619577799334e-05,-0.03594149402461745,-0.025808159149451008,22.523134231567383,-1.469278335571289,-0.000544428403485992,0.02623715146301313,-0.5122870376911203,47.15623474121094,-3.170531615614891,0.000582337377454237,0.0006578794768495448,0.00018608208485775945
True,24.293922424316406,-4.024303317070007,-0.00013053418539975528,-0.03564055690561553,-0.021581721730342764,22.760473251342773,-1.5543498992919922,-0.0006471866772495322,0.026101082203482003,-0.47092116352631747,47.80536079406738,-3.174570307135582,0.000569105083462072,0.0006577899974559041,0.00018770797181268855
True,24.61107063293457,-4.050629258155823,-0.00019335745382143238,-0.035265596504373824,-0.017826662799781373,23.01342010498047,-1.6383085250854492,-0.0006914135640949153,0.025696645536020593,-0.43135178178451095,48.477909088134766,-3.1787536591291428,0.000555038387911972,0.0006576992982051356,0.00018949559166635401
True,24.92967414855957,-4.075226426124573,-0.0002738237525033514,-0.03472923512092861,-0.014605310495102627,23.274765014648438,-1.7182703018188477,-0.000710010591890379,0.025036420838165433,-0.3945731143607887,49.151878356933594,-3.1829449385404587,0.0005422829921641748,0.0006576187229798169,0.00019111186140249804
True,25.2520751953125,-4.098252177238464,-0.00036847599146752207,-0.0339947380980767,-0.011825501767935181,23.545772552490234,-1.7944908142089844,-0.0007269383923381466,0.024151412860787855,-0.3601839649810205,49.82879829406738,-3.187153309583664,0.0005296468176742966,0.0006575381874501689,0.00019269241732549125
True,25.57084846496582,-4.119222044944763,-0.000471830299423363,-0.033099364934777074,-0.009485647303128012,23.829368591308594,-1.8675622940063477,-0.0007519719192348438,0.023074479995819172,-0.32772598584468776,50.514060974121094,-3.1914120465517044,0.0005168914134856457,0.0006574590916866555,0.00019433523219698637
True,25.911590576171875,-4.139760375022888,-0.00040221208776471617,-0.031905204202753897,-0.007339670397846995,24.117631912231445,-1.9354581832885742,-0.0008612871232399125,0.022000704008950926,-0.2979520223255549,51.1877384185791,-3.195598140358925,0.0005046128557880796,0.0006573775703293647,0.0001959511958722077
True,26.24784278869629,-4.158236026763916,-0.0002130269753264942,-0.030500118922240062,-0.005591040177511392,24.416744232177734,-1.9997272491455078,-0.0010898113893725557,0.02101472712729022,-0.27007946343901096,51.864192962646484,-3.1998001039028168,0.0004938840231480579,0.0006573084167347475,0.00019737443810226846
True,26.591447830200195,-4.175373554229736,-0.00011396407805289075,-0.029012482749021847,-0.00410020295347069,24.72698211669922,-2.0603079795837402,-0.001285671985742965,0.019926942234505324,-0.24402630621739155,52.54309844970703,-3.2040164172649384,0.0004811286697200677,0.0006572331480743065,0.00019903931479535485
True,26.942941665649414,-4.1913217306137085,-8.523463090547195e-05,-0.027540812169411857,-0.0027563709298519356,25.04840850830078,-2.1170153617858887,-0.0014450546822655876,0.018750014864198347,-0.21963763673159242,53.22429656982422,-3.2082452327013016,0.00047111510936593995,0.0006571642538930649,0.00020041152742374067
True,27.30523109436035,-4.206248998641968,-0.00020670889775667125,-0.02686331068345863,-0.0006226469892844747,25.382930755615234,-2.1697635650634766,-0.0014861819989447364,0.018097254710547774,-0.19690375926015227,53.91223907470703,-3.21251617372036,0.0004600286303277749,0.0006570977066932895,0.00020188969048477848
True,27.67357063293457,-4.219515919685364,-0.0006110667690876378,-0.026455841146267513,0.001484566767168009,25.726797103881836,-2.2183737754821777,-0.0013149972475544633,0.01734820597663619,-0.17603144715357003,54.598182678222656,-3.2167724519968033,0.00045120714615274325,0.0006570438935138396,0.0002031323800839094
True,28.054405212402344,-4.23542320728302,0.00042235847324826334,-0.021283983761391182,0.004510102689040212,26.095121383666992,-2.264786720275879,-0.002558231328740981,0.015392162982457254,-0.15600979076553273,55.31460952758789,-3.2212176471948624,0.0004389285914919894,0.0006569571610715709,0.00020483034802283917
True,28.48933982849121,-4.2669994831085205,0.008795976643769292,0.008690380358095771,0.002214037185320508,26.462343215942383,-2.3045735359191895,-0.0071372976051357504,0.010282857974466906,-0.1359241544496075,56.00844955444336,-3.225522145628929,0.000430941564214447,0.0006569075269126056,0.00020600899436127597
True,28.90304946899414,-4.276688456535339,0.007205009312377877,0.013679441450065038,0.005811355275630874,26.85454559326172,-2.343202590942383,-0.0059788216910475755,0.007705228890169032,-0.11761485029121384,56.7050666809082,-3.2298422157764435,0.00042104720301345085,0.0006568586632131227,0.00020740788374869163
True,29.31203269958496,-4.293195128440857,0.00870764163487198,0.022700961001217126,0.011926201104242883,27.246688842773438,-2.3775687217712402,-0.005925535803575066,0.0057384736060929606,-0.10420421349050836,57.38786697387695,-3.2340756207704544,0.0004128217880992661,0.0006568029291132315,0.00020858330815924625
True,29.741729736328125,-4.301141381263733,0.007826566890119537,0.02664960393692369,0.015269724918745965,27.66049575805664,-2.4083828926086426,-0.005526065069503878,0.004117099635078646,-0.08999090134736884,58.097625732421875,-3.238475024700165,0.00040256979010006933,0.0006567398241333017,0.00021010306282973388
True,30.162546157836914,-4.311409592628479,0.008352516459256247,0.033563186514812084,0.020353845353963857,28.06601333618164,-2.434966564178467,-0.005818961631302353,0.0024765178814719273,-0.0785622237069132,58.81107711791992,-3.2428970336914062,0.00039446352040447717,0.0006566836187670937,0.00021129716828924256
True,30.604827880859375,-4.321186542510986,0.010026096029698813,0.041700094118289344,0.02562557635742542,28.493234634399414,-2.45945405960083,-0.005187272839933598,0.001866240261538353,-0.06792450282035783,59.49241638183594,-3.247119128704071,0.0003856420447143995,0.0006566291540670645,0.0002126051412818703
True,31.06534767150879,-4.330975890159607,0.012341500227534925,0.05230090645930867,0.028807128593059263,28.931241989135742,-2.481435775756836,-0.004090547734457882,0.0017422129401540882,-0.058185282489279476,60.20391082763672,-3.2515264749526978,0.00037896631890210893,0.000656590274699565,0.00021360735885504227
True,31.545515060424805,-4.336838006973267,0.01362764935494375,0.060705221887509285,0.029095870079349415,29.38382339477539,-2.501370906829834,-0.0010120867252396202,0.0029866096856688644,-0.0498762104223427,60.91791915893555,-3.255949079990387,0.0003709792947779405,0.0006565374423137718,0.00021486799307683533
True,32.0411376953125,-4.342285394668579,0.011539219748330986,0.06579655463744587,0.036015845209519705,29.846904754638672,-2.519918918609619,0.0010720490726001642,0.004050066247645696,-0.04383031863871365,61.63384246826172,-3.2603833079338074,0.000363230680626879,0.0006564907840358686,0.00021606450405464475
True,32.54247283935547,-4.339475035667419,0.011668562631780914,0.06578791306434967,0.04019720505546982,30.320098876953125,-2.534621238708496,0.003249168526114198,0.00558403953451507,-0.036217938134021445,62.35067367553711,-3.2648220658302307,0.0003545283995968748,0.0006564391510576455,0.00021741723643217066
True,33.060672760009766,-4.339111924171448,0.008754013436675949,0.06782271312497783,0.04725083708506611,30.799541473388672,-2.5488529205322266,0.003419041160201083,0.005987271614467632,-0.032134760302727654,63.067962646484375,-3.2692629992961884,0.00034844872850444206,0.0006563997772121941,0.00021839542187638514
True,33.55934143066406,-4.325949430465698,0.005523561917889037,0.05913523618315935,0.05451614644522012,31.29027557373047,-2.560133457183838,0.005662799178240676,0.007086989127696364,-0.025941857552435037,63.788822174072266,-3.273724675178528,0.00034046168932623343,0.0006563503485924106,0.00021970179492769587
True,34.090171813964844,-4.31776237487793,0.011217473338211478,0.06506552667206096,0.0624789059152605,31.771038055419922,-2.5675463676452637,0.005815862728692562,0.007681330848124301,-0.019294595366977158,64.48612594604492,-3.2780401408672333,0.00033462047680665887,0.0006563129607560425,0.00022064656100428956
True,34.624847412109375,-4.297737956047058,0.0085520740077019,0.06262714994011444,0.06850260577014358,32.2808723449707,-2.5710091590881348,0.007590293480298091,0.009037229844153706,-0.011163972329700754,65.21240615844727,-3.2825344800949097,0.00032877919595381054,0.0006562779588857065,0.00022162152289843953
True,35.23891067504883,-4.301970839500427,0.00675249113726036,0.06813728502456888,0.053783883863723514,32.79339599609375,-2.5729312896728516,0.0066962241510329585,0.009345960530988452,-0.00721077425319997,65.9369125366211,-3.287015974521637,0.0003209114176370409,0.0006562323627461033,0.0002229474944585349
True,35.902462005615234,-4.272854566574097,0.002755403797185643,0.051594846764247575,0.047564718270148104,33.31239318847656,-2.5765504837036133,0.004789590682675829,0.0071459617328006545,-0.0070642998932565725,66.66586685180664,-3.2915249466896057,0.0003151893169119869,0.0006561957312122584,0.00022392354342107618
True,36.53861999511719,-4.2503122091293335,0.0050728316481125635,0.04151492102190422,0.053570868224773006,33.815731048583984,-2.5804266929626465,0.0035824773051631245,0.004765035493217892,-0.007064300180509738,67.36701202392578,-3.2958611845970154,0.0003089904730993382,0.0006561652206609,0.0002249655901282591
True,37.196128845214844,-4.2160879373550415,0.002152442995673914,0.027783499856392318,0.05439637911136005,34.345638275146484,-2.584648609161377,0.002761959892173566,0.002805728974189445,-0.007067496294482217,68.09945297241211,-3.3003894090652466,0.00030291077100831187,0.0006561371078771876,0.00022603551429754804
True,37.8551025390625,-4.181427240371704,0.0001348256422063387,0.016315867561464092,0.054444720461425476,34.89215850830078,-2.5823473930358887,0.003032684356340598,0.003126358040383467,0.00212220400194029,68.83370590209961,-3.3049288988113403,0.0002989768990478319,0.0006561080132660612,0.00022673732418822642
True,38.49119567871094,-4.1481945514678955,-0.0010930299257431457,0.00881515744544257,0.05445690107149647,35.433685302734375,-2.576134204864502,0.003930329305882231,0.004016747438993155,0.010393709363516159,69.54185104370117,-3.309305727481842,0.00029289718441796817,0.0006560617937269442,0.0002278519786107134
True,39.15305709838867,-4.113524436950684,-0.0018939968648557554,0.004131510145007756,0.0544668752323361,36.00733947753906,-2.5665602684020996,0.005041121569359021,0.00550825561411288,0.016129599144008605,70.27767562866211,-3.313853442668915,0.0002868175342303343,0.000656024353649418,0.00022894474851494368
True,39.81678771972656,-4.078553080558777,-0.002392053240322882,0.001632921964250732,0.054473302449647334,36.59012985229492,-2.55234956741333,0.004314540966883106,0.005943204817579136,0.0229208914128257,71.01422882080078,-3.3184048533439636,0.0002828836188900372,0.0006560045666545914,0.0002296871309122369
True,40.4798469543457,-4.043428063392639,-0.0026993755174614937,0.00046008891786074497,0.054476877223333824,37.18006896972656,-2.5358405113220215,0.00578665681516096,0.006613413462886597,0.028094978087211193,71.74847412109375,-3.3229409754276276,0.0002771615969700248,0.0006559724533662526,0.0002307771670526796
True,41.14570617675781,-4.008014798164368,-0.0028905864840445,1.049858426546142e-11,0.054478783556584885,37.773921966552734,-2.517946720123291,0.0052772754940157976,0.006425865931920158,0.030290885132088524,72.48411178588867,-3.3274847269058228,0.00027322767820079074,0.0006559497504011611,0.0002315311762318762
True,41.814208984375,-3.9723745584487915,-0.0030088422676322456,-0.00011611381626184417,0.05448008724001217,38.373050689697266,-2.497462272644043,0.005319356353148678,0.006319918583776656,0.033711579283566266,73.22082901000977,-3.3320352137088776,0.00026726721381566376,0.0006559173175752053,0.0002326943160271227
True,42.46037673950195,-3.9378774762153625,-0.0030801293394538596,-9.427591706830973e-05,0.05448116426497223,38.95057678222656,-2.477989673614502,0.00381338582283127,0.004888620184815865,0.03399793521919767,73.93114471435547,-3.3364208936691284,0.0002632141035704887,0.000655882025482095,0.0002334873565759113
True,43.1340217590332,-3.9018871784210205,-0.0031275744553867467,-3.1957940328770814e-05,0.05448235685305442,39.5522346496582,-2.4579215049743652,0.0027660126774860664,0.0032201785028152623,0.03401039472094065,74.66978073120117,-3.340981423854828,0.00025939936517727823,0.0006558634002232947,0.00023423960127319656
True,43.811439514160156,-3.8656829595565796,-0.003158449852498057,2.871260566847658e-05,0.05448364033618498,40.15689468383789,-2.437854290008545,0.0020976063890902723,0.0019125921820615094,0.034009490618466844,75.41057968139648,-3.3455554246902466,0.0002553462773889667,0.0006558356129501695,0.00023505039637674796
