IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4424225091934204,-3.0015335083007812,-0.00023901461249121217,0.00013661903026829082,4.662370092286144e-05,17.84756851196289,16.209352493286133,0.004045129080192323,0.0001530279245963722,-1.5395154898516348,21.443962335586548,-3.009316710755229,0.003454446696519286,0.0006843896869605039,4.67257058874829e-05
False,1.7378895282745361,-3.001845092745498,-0.0005768536658673566,0.00013604173665889422,5.0921814244497425e-05,17.85658073425293,15.914648056030273,0.003696083737627135,0.0001561958043405026,-1.5395105345253486,21.739418864250183,-3.0112176509574056,0.0031170844485081213,0.0006820696671018576,5.1014589801314237e-05
False,2.0502829551696777,-3.0021737669594586,-0.0008651017121158994,0.0001355635012459225,5.503166096971188e-05,17.866107940673828,15.603372573852539,0.0033802982439394527,0.0001516755707071099,-1.5395063757815448,22.062854051589966,-3.013297119177878,0.0028196570397699696,0.0006800293868095845,5.525492398631388e-05
False,2.389753580093384,-3.002529296791181,-0.0011125802578964366,0.00013516199589862622,5.9135164825697445e-05,17.876434326171875,15.265798568725586,0.003098487927942247,0.0001455324672381844,-1.5395009850505017,22.391274452209473,-3.015407409518957,0.0025809999600158455,0.0006783805254433421,5.9213100924436475e-05
False,2.732354164123535,-3.002886047353968,-0.0013087986821971155,0.00013485011167685214,6.299055730633336e-05,17.8868350982666,14.925966262817383,0.0028706787776432985,0.0001405950273637774,-1.5394958617881414,22.733869552612305,-3.017607420682907,0.002384662690850864,0.0006770175066587414,6.306244405310704e-05
False,3.0883450508117676,-3.0032562254928052,-0.0014702078712086092,0.00013459474994674013,6.676092676155059e-05,17.897611618041992,14.573810577392578,0.0026825665442817273,0.00013717254853053682,-1.5394919756700107,23.089858293533325,-3.0198925770819187,0.00222325318122023,0.000675909041301198,6.682921430193096e-05
False,3.45752215385437,-3.0036389159504324,-0.001603722404272153,0.00013440197243853904,7.046755754029265e-05,17.908761978149414,14.209632873535156,0.0025278329564764742,0.00013504720209196142,-1.539487146539682,23.459033012390137,-3.022260131314397,0.0020898575846955473,0.0006749791691479396,7.053264781322428e-05
False,3.8384814262390137,-3.0040319822728634,-0.0017150639053532403,0.00013423193168121783,7.411305384388985e-05,17.920238494873047,13.83487319946289,0.0024005172968624756,0.00013384423613512584,-1.539482519631718,23.83999013900757,-3.0247024539858103,0.0019785160121086054,0.0006742169876219551,7.417535337025259e-05
False,4.232150077819824,-3.0044363401830196,-0.0018093584624040108,0.00013408546728435128,7.771691456671378e-05,17.932064056396484,13.448661804199219,0.002294301648297738,0.00013323077260196306,-1.539477590871433,24.233652114868164,-3.0272253416478634,0.0018838642532216547,0.0006735571799432437,7.777637850146881e-05
False,4.637201309204102,-3.0048510739579797,-0.0018913743314635954,0.00013394729622602994,8.127423663349642e-05,17.944198608398438,13.052318572998047,0.002204894817292498,0.00013291409725020668,-1.5394733536337741,24.63869857788086,-3.029819030314684,0.0018022058869516465,0.0006729895742325445,8.133161839132206e-05
False,5.052417278289795,-3.005274353083223,-0.0019626616994845407,0.00013383802744709711,8.47804883002083e-05,17.95661163330078,12.647041320800781,0.0021284815447260067,0.00013276065603556644,-1.5394677979125497,25.053913593292236,-3.0324764996767044,0.00173079954588889,0.0006724939463229822,8.483641702129752e-05
False,5.478918552398682,-3.0057086180895567,-0.002026677059650044,0.00013373847720920396,8.824992233801971e-05,17.969329833984375,12.231733322143555,0.0020618436718586393,0.0001326845905965307,-1.5394632551989198,25.480402946472168,-3.035204466432333,0.0016669033114427303,0.0006720477536524281,8.830471020632638e-05
