IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036439418792725,-3.0052136229351163,-0.0019505021929413834,0.0001334515712772409,8.46516346281005e-05,18.319808959960938,13.74642562866211,0.0023519992043942693,0.00013300658255893,-1.54026352129732,25.03792953491211,-3.0321713238954544,0.0017344950013803008,0.0006687603861044759,8.471761357311516e-05
False,5.462588787078857,-3.005643005017191,-0.0020148750637007367,0.0001333506311443495,8.812342263594448e-05,18.33260726928711,13.317522048950195,0.002288341504892763,0.00013292888533854576,-1.5402593019187223,25.464067459106445,-3.034879758954048,0.0016704795630025897,0.0006683180413261707,8.81873200900666e-05
False,5.8990960121154785,-3.0060809324495494,-0.0020709037338346253,0.00013325776470386923,9.143457069351289e-05,18.345722198486328,12.877880096435547,0.0022301670078434094,0.00013288220556477865,-1.5402545922925486,25.900563716888428,-3.0376535020768642,0.0016142127756626744,0.000667920507652327,9.149721947435359e-05
False,6.3604302406311035,-3.006543579045683,-0.0021278858734545686,0.00013316089493883187,9.505040447223607e-05,18.359601974487305,12.412914276123047,0.002174973270139168,0.00013282479867825347,-1.540249887417262,26.361889362335205,-3.040582273155451,0.001559138043154534,0.0006675308675328,9.499329527908814e-05
False,6.81643009185791,-3.0069985962472856,-0.0021773576733238563,0.00013308546678518076,9.838874313307844e-05,18.373329162597656,11.953027725219727,0.002125024590870696,0.00013277102021540577,-1.5402453578135125,26.817880630493164,-3.043475951999426,0.0015078780301603287,0.000667173149353181,9.84464586498957e-05
False,7.2814531326293945,-3.007460937369615,-0.002223610712449365,0.00013301236627907928,0.00010168089672115468,18.387332916259766,11.483755111694336,0.002079844455414898,0.00013272929317642383,-1.5402403310364974,27.28289556503296,-3.0464248657226562,0.001461267328092606,0.0006668491173669579,0.0001017369883032005
False,7.756058692932129,-3.007931518368423,-0.0022679564983814687,0.00013293455157570202,0.00010493218697682786,18.40163803100586,11.004535675048828,0.002035259859152822,0.00013267393897517955,-1.5402358013122939,27.757490158081055,-3.049432370811701,0.0014175175787646457,0.0006665397416731701,0.00010498594867625359
False,8.239916801452637,-3.008408813737333,-0.002309560599369703,0.00013286207958770497,0.00010814139674805187,18.416234970092773,10.515707015991211,0.0019925829353587654,0.00013260433822109846,-1.540231281982944,28.2413330078125,-3.052496947348118,0.0013755558708217666,0.0006662398976666843,0.00010819320781169774
False,8.735815048217773,-3.008897705003619,-0.002348899807216882,0.0001328026473890715,0.00011121234195570856,18.431203842163086,10.01445198059082,0.001951574965739913,0.00013254440369321152,-1.5402264280219173,28.737223625183105,-3.0556365959346294,0.0013355015232813453,0.0006659637005622771,0.00011137540267068061
False,9.23599910736084,-3.0093896482139826,-0.0023872852496115136,0.0001327389292519933,0.00011432611091616871,18.44631004333496,9.508613586425781,0.0019117591071598976,0.00013248505106530284,-1.5402219079532269,29.237401962280273,-3.058802794665098,0.0012966392962441358,0.0006656908328518853,0.00011448549533601138
False,9.745051383972168,-3.009887999854982,-0.002424478596041112,0.00013267613310854123,0.00011738263317278423,18.461698532104492,8.99355697631836,0.001874089185843818,0.00013242121021704323,-1.5402175616214504,29.746447563171387,-3.06202270463109,0.001259445978192162,0.0006654243542676306,0.00011754501488000372
False,10.261008262634277,-3.0103915398940444,-0.0024596450009609335,0.00013262488030219677,0.00012038901574121913,18.477304458618164,8.471282958984375,0.0018380877572769952,0.000132359722900233,-1.540212714377637,30.262396812438965,-3.0652847290039062,0.0012242791622229833,0.000665175797463853,0.00012054828095886322
False,10.784500122070312,-3.0109005738049746,-0.0024938581064525493,0.00013257404052695486,0.0001233479361338189,18.493144989013672,7.941152572631836,0.0018030403839232579,0.00013229087287056911,-1.5402083691036654,30.785879135131836,-3.0685937479138374,0.0011900662715709487,0.0006649325218142285,0.00012350437861875758
False,11.316716194152832,-3.011416015215218,-0.00252735595420635,0.0001325196041194935,0.00012626428054543786,18.509258270263672,7.401960372924805,0.0017690657895609353,0.0001322433645466353,-1.54020286084032,31.318090438842773,-3.0719555616378784,0.0011569259308525657,0.0006647013553167701,0.00012641942605709126
False,11.859049797058105,-3.0119400024414062,-0.0025593039263280344,0.00013247108473671843,0.00012915780946026176,18.52568817138672,6.852302551269531,0.0017359255794806882,0.00013218738124349286,-1.5401983523204308,31.860419273376465,-3.0753793343901634,0.0011247393943651766,0.0006644767126365272,0.00012929987713556374
False,12.40853214263916,-3.0124697871506214,-0.002590775209604657,0.00013242556987036092,0.0001319938807072242,18.542343139648438,6.295186996459961,0.001703858429716903,0.00013213706836347943,-1.540194011185767,32.40988731384277,-3.0788470432162285,0.0010937449688282865,0.0006642636712722769,0.00013213081013860764
False,12.960946083068848,-3.0130001828074455,-0.0026204585796761417,0.00013238406528327362,0.0001347582963455743,18.55909538269043,5.734891891479492,0.0016729830686295112,0.0001320908799349829,-1.5401891709805415,32.9622917175293,-3.082332454621792,0.0010635850952408815,0.0006640615460956985,0.0001348947671318072
False,13.519475936889648,-3.0135360714048147,-0.0026508568216076223,0.00013233655093486288,0.00013757144411796348,18.5760440826416,5.168188095092773,0.0016433001093690293,0.00013204135040079413,-1.5401846666820016,33.52081489562988,-3.0858544930815697,0.001034617151247505,0.0006638650591870061,0.00013760865496879185
False,14.083985328674316,-3.014076537452638,-0.0026781557568950577,0.00013230095333492632,0.00014014194756727086,18.593183517456055,4.595226287841797,0.0016131400084182545,0.00013198993332942321,-1.5401798279640937,34.08531665802002,-3.089412532746792,0.0010064839227236762,0.0006636766187714449,0.00014027309111365926
False,14.656037330627441,-3.014621276408434,-0.0027061699609862416,0.00013225636178651324,0.00014286023573048927,18.61055564880371,4.0144147872924805,0.001586437012087729,0.00013195089330817416,-1.5401754901751716,34.657355308532715,-3.0930166617035866,0.0009802577394135083,0.0006634980702062905,0.0001428035358286627
False,15.232807159423828,-3.015168761834502,-0.0027313234239156035,0.00013222429870007608,0.00014533932345381421,18.62808609008789,3.4286298751831055,0.0015581845246537092,0.00013190423167689028,-1.5401708222174868,35.23411560058594,-3.0966494753956795,0.00095283971132279,0.00066331483322987,0.00014546643206379695
False,15.835020065307617,-3.0157406609505415,-0.0027568337502373525,0.00013219021507786304,0.00014786384569388556,18.64639663696289,2.8168134689331055,0.0015329120662250489,0.00013186304791183568,-1.5401659882205672,35.8363151550293,-3.1004403680562973,0.0009264944703796684,0.0006631350697197228,0.0001480731564907763
False,16.42296028137207,-3.0162960812449455,-0.002782463988934651,0.00013215616540347482,0.00015042629796549725,18.664281845092773,2.2193164825439453,0.0015075203457831823,0.00013182079915764712,-1.5401609859432925,36.42424774169922,-3.104140929877758,0.0009026526389910212,0.0006629775638734694,0.0001504614719433019
False,17.015228271484375,-3.016855774447322,-0.0028064248856712387,0.00013213111107402073,0.00015284921372598695,18.68229866027832,1.6172494888305664,0.0014812943520169175,0.00013177744193662485,-1.5401559859791398,37.016510009765625,-3.107866510748863,0.000877976363305343,0.0006628070087458701,0.00015296775769352945
False,17.612627029418945,-3.0174191277474165,-0.0028287170050477575,0.00013208880858438363,0.0001551458027270495,18.700483322143555,1.0097980499267578,0.0014582872287848632,0.00013173376781270397,-1.5401514915446581,37.61389350891113,-3.1116235330700874,0.0008556841703254418,0.0006626470804806437,0.00015526066712484324
False,18.21600341796875,-3.0179861448705196,-0.0028526780749918643,0.00013205470769039784,0.0001576450961481377,18.71885871887207,0.3961057662963867,0.0014350413517016426,0.0001316929255502787,-1.540146496728306,38.217262268066406,-3.1154159530997276,0.0008339881435783899,0.0006625063225797266,0.00015751612005295856
True,18.801679611206055,-3.116673581302166,0.0008541345460754848,-0.01888181704755429,-0.02274818772794325,18.77962875366211,-0.11333560943603516,0.00718271769006206,0.003411405075673597,-1.4787192028996266,38.828290939331055,-3.1192550659179688,0.0008106231280091366,0.000662346566163497,0.00015997585362331103
True,19.299373626708984,-3.33548766374588,-0.00010228170888863202,-0.05069328755523019,-0.05149755556032688,18.960912704467773,-0.3600502014160156,0.010246992542660958,0.006380543863158217,-1.346627437998277,39.450687408447266,-3.123163752257824,0.0007908343931906501,0.0006622162966503544,0.0001620763213468659
True,19.78670883178711,-3.4846542179584503,-0.001981973295206661,-0.06380616151117369,-0.00801718156304997,19.14641761779785,-0.5191936492919922,0.012676239229696669,0.008294262020022883,-1.2298025101499077,40.0508975982666,-3.126932367682457,0.0007691382971813353,0.0006620717095949899,0.00016439420053253507
True,20.255775451660156,-3.563403606414795,-0.0030109878559736345,-0.06729969958702439,0.04439003932785828,19.336977005004883,-0.6455421447753906,0.013305662457515105,0.009635944065033191,-1.117978170271251,40.67844772338867,-3.130870968103409,0.000749349538198966,0.0006619408579926979,0.00016657149302272672
True,20.709379196166992,-3.5983535647392273,-0.003801345830967646,-0.06506158351386557,0.08882712908651488,19.5307559967041,-0.7437887191772461,0.012881755032893428,0.010037601206808262,-1.0100545634672793,41.3133544921875,-3.134855031967163,0.0007314681349756924,0.0006618273398570692,0.00016855016631153258
True,21.13198471069336,-3.6011508107185364,-0.0032804007670782583,-0.06092673528462118,0.12158597308679861,19.72073745727539,-0.8202056884765625,0.011369705251805699,0.011436283220340718,-0.909983506908112,41.92997932434082,-3.138723134994507,0.0007117986961097812,0.0006616986936996202,0.00017074714904383618
True,21.55654525756836,-3.582368791103363,-0.002436161328213848,-0.05643026104247132,0.1484618037457232,19.925321578979492,-0.8907146453857422,0.009238601708195088,0.014729570172515147,-0.8115148602448857,42.57731819152832,-3.1427831947803497,0.0006947516642302161,0.0006615873043816442,0.000172660023171072
True,21.949254989624023,-3.5514779686927795,-0.00201547095408082,-0.05232206004257872,0.17120051278336168,20.1303653717041,-0.9550971984863281,0.007351636512249941,0.0177048645166919,-0.7239205476725645,43.20267105102539,-3.1467031836509705,0.0006761550785898966,0.0006614655706960592,0.00017477487303911533
True,22.341215133666992,-3.5099108815193176,-0.001736402358258054,-0.048609080564621286,0.19354192488200006,20.35076141357422,-1.0189533233642578,0.005515336388154125,0.02036640647733721,-0.6405598302177997,43.8561954498291,-3.150798037648201,0.000659704153523166,0.0006613523605082022,0.0001766846880685518
True,22.71380615234375,-3.460763245820999,-0.0015223026255760687,-0.04547080968198495,0.21470266899908802,20.57459259033203,-1.0774765014648438,0.0038229228366515647,0.0225505116177232,-0.5650762233621323,44.510908126831055,-3.15489898622036,0.0006436109268450599,0.000661256134643643,0.00017855408707293316
True,23.056798934936523,-3.4078365862369537,-0.0013715032067104173,-0.04303136753248108,0.23401336835807188,20.79330062866211,-1.128035545349121,0.002497195692425712,0.024116507559451467,-0.49896813451602384,45.14565849304199,-3.158874198794365,0.0006268023490636926,0.0006611363938506266,0.00018054293325313418
True,23.39968490600586,-3.348132610321045,-0.0012581346634274685,-0.04116128421324685,0.253122425597367,21.02404022216797,-1.1742734909057617,0.0014878508900210761,0.025248369500620278,-0.4362408301429704,45.81119155883789,-3.1630404591560364,0.0006128549592086944,0.0006610477471383757,0.00018220297580268327
True,23.71756362915039,-3.2869940102100372,-0.0011807680885970659,-0.039971387613782855,0.27063579916240826,21.24827003479004,-1.2123394012451172,0.0008330339404010604,0.025975548606725494,-0.3811103815378735,46.454368591308594,-3.1670660376548767,0.0005972384984886169,0.0006609371139483501,0.00018411902618213177
True,24.03762435913086,-3.219888001680374,-0.0011265277070548227,-0.03923581617478942,0.288023252103382,21.48341178894043,-1.245126724243164,0.0004076953891138121,0.026463557450910325,-0.3284285335557231,47.12485313415527,-3.17126128077507,0.0005817412620011169,0.0006608429206297417,0.00018598635900446555
True,24.33868408203125,-3.151653438806534,-0.0010966059024928622,-0.03884860052532472,0.3040646488784842,21.721769332885742,-1.2710418701171875,0.00016534320435596057,0.026739447521368073,-0.279474020716523,47.799598693847656,-3.1754818707704544,0.0005685090798759645,0.0006607515807216252,0.000187619210809767
True,24.650264739990234,-3.075699158012867,-0.0010875461275602122,-0.038611054050408974,0.32023756754061794,21.956893920898438,-1.2895145416259766,4.506096264350374e-05,0.026824822610578305,-0.23480590136468246,48.45936393737793,-3.1796081513166428,0.0005556344791253655,0.0006606659474652413,0.00018921587652101848
True,24.951290130615234,-2.9970855712890625,-0.0011008979377890961,-0.03841609427334649,0.3353676199790589,22.199491500854492,-1.3013982772827148,-7.390972475080482e-06,0.026739384177603524,-0.1918863630004506,49.13279724121094,-3.183818057179451,0.000540614012723949,0.0006605722535041804,0.00019111269316262063
True,25.242849349975586,-2.916004031896591,-0.0011324885407217227,-0.038181738466269245,0.34949500423091634,22.439971923828125,-1.3061914443969727,-2.2887971245416584e-05,0.026505354784899085,-0.15206186733546992,49.791893005371094,-3.187937319278717,0.0005280970959676495,0.0006604944114589931,0.00019271501115985273
True,25.544525146484375,-2.82701812684536,-0.0011830334933765254,-0.03785257181722215,0.3635410170182086,22.69403839111328,-1.303995132446289,-2.1815326670722235e-05,0.0261285516215706,-0.11256391040266386,50.477996826171875,-3.1922244280576706,0.0005164145588583533,0.0006604219612857601,0.00019422269949145017
True,25.835622787475586,-2.736298829317093,-0.0012463335295671443,-0.037440319474561556,0.37653115381305147,22.943859100341797,-1.294851303100586,-1.704691503388163e-05,0.025657951872191043,-0.07601889874917471,51.14152717590332,-3.196369618177414,0.0005041360618653862,0.0006603436958735598,0.00019582284245837258
True,26.139404296875,-2.636629641056061,-0.001322984125222581,-0.036915136879549074,0.3894903346361058,23.209047317504883,-1.2778911590576172,-1.5497186354212322e-05,0.02507655297421587,-0.03946644179448656,51.833251953125,-3.2006902992725372,0.0004917382299663183,0.0006602642419926734,0.00019745177404313652
True,26.434438705444336,-2.535045176744461,-0.0014051206059391634,-0.036322325252950864,0.40149655619899705,23.47064208984375,-1.2541446685791016,-1.871584864875031e-05,0.024441915515768634,-0.005460543540797526,52.52857208251953,-3.2050314247608185,0.00048065180533481003,0.0006601912480176869,0.0001989364632459902
True,26.74371337890625,-2.4236209392547607,-0.0014967925056531672,-0.03562883111924176,0.4134718909405032,23.748783111572266,-1.2215757369995117,-2.980233637740251e-05,0.02371902279454168,0.028651437592521995,53.19978332519531,-3.2092208862304688,0.0004699230183254378,0.000660123931180068,0.00020038990153414566
True,27.05738639831543,-2.3055906891822815,-0.0015920387393282601,-0.03486237926720016,0.4249952520222156,24.034624099731445,-1.1805801391601562,-4.851816540253135e-05,0.02293867769134853,0.06169251705468163,53.90119934082031,-3.2135983258485794,0.00045895574539187175,0.0006600476759689564,0.00020187409529129634
True,27.36266326904297,-2.1860170364379883,-0.0016852617665158048,-0.0340671607800976,0.4356190347304684,24.31610870361328,-1.1330680847167969,-7.402902770352752e-05,0.022143415730914915,0.09238370914797661,54.577274322509766,-3.2178170680999756,0.0004489421738748997,0.0006599853358732043,0.00020327283876683182
True,27.68406867980957,-2.0552754402160645,-0.001783251727909389,-0.03318723632842878,0.44619427696312847,24.61566162109375,-1.075052261352539,-0.00010704987841196416,0.021276326395232647,0.12318150601411078,55.28133773803711,-3.222209468483925,0.0004383325303939083,0.0006599193872769679,0.00020475015489863693
True,27.997804641723633,-1.9230281114578247,-0.0018769505551277505,-0.03229508722953988,0.4559329805673579,24.910911560058594,-1.0106658935546875,-0.0001449582397434082,0.020408122718893366,0.1517863140071473,55.96046829223633,-3.2264456152915955,0.00042951104720805614,0.0006598566993989049,0.00020598775212032013
True,28.329330444335938,-1.7785028219223022,-0.001972913265558063,-0.0313246392406057,0.46561932765214414,25.225650787353516,-0.9344940185546875,-0.00019073485158026702,0.01947263995056164,0.1804938275434562,56.669029235839844,-3.230863332748413,0.0004206895527879256,0.0006597997700442863,0.00020725793284846988
True,28.65389633178711,-1.632446527481079,-0.0020633929798310746,-0.030351517158138185,0.47452401982144005,25.536231994628906,-0.8520336151123047,-0.0002396105159753432,0.018542695116846076,0.20713213609970368,57.38295364379883,-3.2353140264749527,0.00041031834819157937,0.0006597396305878282,0.00020876137869674455
True,28.997907638549805,-1.4729242324829102,-0.002156018600725335,-0.029304350437674563,0.4833644225108844,25.867753982543945,-0.7563705444335938,-0.00029516226072427655,0.017548632286633406,0.2338339911994802,58.06909942626953,-3.2395904511213303,0.0004026889649228743,0.000659691969749095,0.0002098861890691259
True,29.347177505493164,-1.3062264919281006,-0.002245664581990452,-0.028229504391307184,0.4917393845876427,26.206512451171875,-0.6508426666259766,-0.00035417061421290206,0.01653591840886596,0.2593848793396185,58.78523254394531,-3.2440527230501175,0.0003925561516938732,0.0006596335735745546,0.00021138414162013474
True,29.68864631652832,-1.1388641595840454,-0.002329707306701556,-0.027174895845868515,0.49937160591959184,26.539546966552734,-0.5397958755493164,-0.00041496753933789127,0.015548042968829345,0.2828991692786891,59.47544860839844,-3.248353272676468,0.0003862380759391656,0.0006595921648923925,0.00021231532218606486
True,30.049142837524414,-0.957709789276123,-0.0024138695267017316,-0.026064356765882164,0.5068624803400568,26.892852783203125,-0.4144573211669922,-0.0004810093862263004,0.014514328040699914,0.3062113192157907,60.19375228881836,-3.252827435731888,0.000377297375292777,0.0006595348916909684,0.00021366603991503148
True,30.401962280273438,-0.7762067317962646,-0.0024921884126181707,-0.024984706000521533,0.5136637117041832,27.2401065826416,-0.2840843200683594,-0.0005470512216851508,0.013515929318323003,0.32758268926336853,60.886802673339844,-3.2571438550949097,0.0003689527162441785,0.0006594859803130644,0.00021494102436343403
True,30.774686813354492,-0.5802078247070312,-0.002570390027202432,-0.02385765763518746,0.5203101689412529,27.60828971862793,-0.13848114013671875,-0.00061726554237806,0.012479702941233392,0.3486749017899488,61.60858917236328,-3.26163786649704,0.0003612041263550634,0.0006594352479342659,0.00021614820434610803
True,31.13980484008789,-0.38421630859375,-0.002643942698131748,-0.022772687272376312,0.5263168544331109,27.9700927734375,0.011592864990234375,-0.000686526210398244,0.011488344853074218,0.3679244424726543,62.332786560058594,-3.2661456167697906,0.0003551244604729538,0.0006593932583819328,0.00021710686596681345
True,31.524885177612305,-0.17349529266357422,-0.002717495221488152,-0.021653635923355324,0.5321472535297547,28.352684020996094,0.17740726470947266,-0.000760078527889437,0.010472612482846934,0.38678680481038885,63.03092575073242,-3.2704901099205017,0.00034677980738698075,0.0006593446801051922,0.00021845266124540172
True,31.916296005249023,0.04462909698486328,-0.0027878283140356707,-0.020547890585392654,0.5375763954432713,28.7424373626709,0.35340309143066406,-0.0008341073845640192,0.009476074113877242,0.4045232552003117,63.75782012939453,-3.275012820959091,0.0003407001078254758,0.0006593118753795103,0.00021942251542746486
True,32.29989242553711,0.26198506355285645,-0.002853274610849491,-0.01949913655792235,0.5424471819232607,29.125102996826172,0.5327157974243164,-0.0009059904664499054,0.008537727800797233,0.42057851330564666,64.46070098876953,-3.279385983943939,0.00033259387418976366,0.0006592596368897254,0.00022076742896695231
True,32.70264434814453,0.4937434196472168,-0.0029188401801045986,-0.01843919701335592,0.5471160997346699,29.527462005615234,0.7277755737304688,-0.0009806154089742856,0.007596391533226067,0.4361068057644674,65.18907928466797,-3.2839169204235077,0.00032651421861740426,0.0006592163485759112,0.00022178427008664184
True,33.096435546875,0.7235994338989258,-0.002978920779381605,-0.01744636756511128,0.5512740351946636,29.921329498291016,0.9247589111328125,-0.0010514257831784031,0.0067219793360222746,0.4500541134681281,65.89220428466797,-3.288290411233902,0.0003206729699908007,0.0006591819192989705,0.00022274535577279674
True,33.51424026489258,0.9707145690917969,-0.0030395990981838396,-0.016442354422768212,0.5552796506652876,30.339588165283203,1.1400270462036133,-0.0011254548893441256,0.005844919280028123,0.4636045068924199,66.62892532348633,-3.2928720116615295,0.00031423568068501877,0.0006591490724219527,0.00022386496320572378
True,33.952186584472656,1.217386245727539,0.007935166780118682,-0.0034061835950237574,0.5564024320023745,30.747230529785156,1.3524627685546875,-0.0011962651815715542,0.004912136623205865,0.4723843025962115,67.33514022827148,-3.297262579202652,0.00030815598679095484,0.0006591085053948769,0.0002249093231471359
True,34.45050811767578,1.4962162971496582,0.017352461545336314,0.018504873348702155,0.5625988969013506,31.181499481201172,1.5810546875,-0.001971244103705267,0.0028067859272890958,0.4799716969382401,68.0698127746582,-3.301829516887665,0.00030231474400928005,0.0006590734868975242,0.0002259416119121861
True,34.946224212646484,1.8023724555969238,0.012334943251750677,0.021547174914087718,0.5647536731870891,31.632354736328125,1.8262557983398438,-0.0012810230965249851,0.0021282388444991422,0.4928545340030802,68.80553436279297,-3.3064025938510895,0.0002962350465750401,0.000659043211228204,0.00022699348264284313
True,35.42036056518555,2.10296630859375,0.0069698091541250074,0.016555292008237563,0.5648674150392531,32.08671569824219,2.0821266174316406,-0.00018107894716806443,0.0035106267008205684,0.5073208668783014,69.51325988769531,-3.310801088809967,0.00029230116517088816,0.0006590128938434623,0.00022772133466589042
True,35.914794921875,2.415708065032959,0.003367900021026211,0.010777842056180542,0.5648527933345213,32.57380676269531,2.360828399658203,0.0036001208077051806,0.006695657374107079,0.5172943127172656,70.24618911743164,-3.3153549134731293,0.0002865790949167118,0.0006589774103765798,0.00022877744102902455
True,36.413204193115234,2.7305188179016113,0.0010737181672108849,0.006268531861813018,0.5648481783643625,33.070613861083984,2.6521949768066406,0.004439829830703821,0.008322726611810492,0.5268919694848249,70.97999572753906,-3.319913625717163,0.0002803802468202587,0.0006589351262052033,0.00022992089021828547
True,36.91391372680664,3.046706199645996,-0.0003833769426185649,0.0033000892066685585,0.5648494998686239,33.57655715942383,2.953723907470703,0.0035362241988749904,0.007837143065157632,0.5350863704817194,71.71249008178711,-3.3244637846946716,0.00027656554598012785,0.0006589114463104007,0.00023064561056717944
True,37.41826248168945,3.3652544021606445,-0.0013123748509857405,0.001559134424472626,0.5648522303660553,34.09408950805664,3.2669382095336914,0.00550079423595837,0.008492058593657602,0.5431419652072161,72.44569396972656,-3.3290176391601562,0.00027072427852649686,0.0006588863581003358,0.00023175006476478506
True,37.92611312866211,3.6861114501953125,-0.0019052027283514308,0.0006449573033633807,0.5648543261438015,34.616947174072266,3.5859766006469727,0.004806995447270761,0.007836867338754664,0.5473898801569835,73.17946243286133,-3.333574503660202,0.0002667903650052649,0.0006588578859483437,0.00023248688170636017
True,38.44245147705078,4.008816242218018,0.0008007287468686309,0.002327951856184933,0.5654843174236996,35.14665985107422,3.913766860961914,0.005679368511921819,0.008147319631997139,0.5529991795498393,73.91223526000977,-3.338124066591263,0.0002628564321203423,0.0006588340168333782,0.00023328093204795684
True,38.986759185791016,4.33888053894043,0.009769201721325258,0.011922482907998,0.5668285019987223,35.67610168457031,4.2418975830078125,0.00462460468115869,0.006784362158895818,0.5550826120993085,74.64117050170898,-3.342648923397064,0.0002588033699246441,0.000658814033269451,0.00023409589850213592
True,39.562198638916016,4.700916767120361,0.006817221344130094,0.015515605622780496,0.5668903911715073,36.23118209838867,4.586033821105957,0.003397345559564431,0.004817161985951337,0.5555188494104414,75.40107345581055,-3.3473651111125946,0.0002529621120752523,0.0006587679789345658,0.00023526740579598283
