IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303642511367798,-3.0012863158481196,-0.0001081228221367836,0.0001367059985577078,4.666781246366099e-05,19.9285831451416,16.36953353881836,0.004014729894001242,0.00017053446175443869,-1.5574707198625894,21.431809067726135,-3.007904968224466,0.0034817455656959454,0.0006001265480344476,4.6599529032753625e-05
False,1.7281322479248047,-3.001551208435558,-0.0004500150961835846,0.00013618121203161324,5.101903671999349e-05,19.93233299255371,16.07248878479004,0.0036538838789877213,0.00018008005858633692,-1.557466032163815,21.729570269584656,-3.0095440670847893,0.0031393760001062814,0.0005980866418465025,5.094389520316539e-05
False,2.043365478515625,-3.0018304443219677,-0.000742554712457571,0.00013574722019062664,5.517859410114196e-05,19.93629264831543,15.75871467590332,0.003312110518391679,0.0001702753593789549,-1.5574626441598178,22.044804573059082,-3.011278076097369,0.0028469560057748223,0.0005963309538802368,5.5096583962852564e-05
False,2.3743574619293213,-3.002122192410752,-0.0009859800137792213,0.00013538464382929313,5.9191977371491665e-05,19.940433502197266,15.430551528930664,0.003008603794478304,0.00015663672703580367,-1.557458196395647,22.375783681869507,-3.0130978394299746,0.0026036498911052174,0.0005948757541797926,5.9102740004213476e-05
False,2.719248056411743,-3.00242553697899,-0.0011850593408084078,0.000135102191179233,6.308592323899517e-05,19.944726943969727,15.090278625488281,0.002751588521427742,0.00014517826289928666,-1.55745351186573,22.72067141532898,-3.0149932857602835,0.0024042128478563157,0.0005936865572023861,6.299354000734884e-05
False,3.0788073539733887,-3.0027398681268096,-0.0013490913639703603,0.0001348780171760261,6.690370104301005e-05,19.94918441772461,14.737411499023438,0.002538442272606388,0.00013722634666698784,-1.557448903307023,23.08022952079773,-3.0169680789113045,0.002240180733435069,0.0005927097322388731,6.680685249835222e-05
False,3.4508378505706787,-3.0030636596493423,-0.0014845130296961943,0.00013469353017341683,7.064586500518103e-05,19.95376968383789,14.374292373657227,0.002364754541721048,0.00013238236182821765,-1.5574448584247802,23.452260732650757,-3.019009094685316,0.0021049972666382873,0.0005918987698914231,7.054763780288315e-05
False,3.8367223739624023,-3.0033987425267696,-0.001597404338605411,0.00013453935073935825,7.434266278403394e-05,19.958499908447266,13.99968147277832,0.0022228956968839008,0.00012971350325626137,-1.5574403584789966,23.838144540786743,-3.0211257934570312,0.0019919868949983426,0.0005912203099290553,7.424161358488877e-05
False,4.234080791473389,-3.0037423705216497,-0.001692771777657755,0.0001344062856038836,7.79829781691452e-05,19.96334457397461,13.615957260131836,0.0021071431694103474,0.00012838754632283657,-1.5574358892207119,24.23549795150757,-3.023303221911192,0.0018965003444545723,0.0005906362778998796,7.787847709113633e-05
False,4.627773284912109,-3.0040817260742188,-0.001772165145808504,0.000134299526489612,8.144458029843497e-05,19.968130111694336,13.237646102905273,0.0020147561238904226,0.00012782646465803608,-1.5574314465931336,24.62917947769165,-3.0254595950245857,0.001817226219532349,0.0005901563458339743,8.133827879017004e-05
False,5.047968864440918,-3.0044415281154215,-0.0018445252747853892,0.00013419539127605963,8.499831325325267e-05,19.97321319580078,12.835771560668945,0.0019339320484093965,0.00012761738682119555,-1.5574270171644056,25.049372673034668,-3.027758788317442,0.0017448662164132349,0.0005897150521396395,8.48904424859965e-05
False,5.478909015655518,-3.0048095700331032,-0.0019090173560063354,0.0001341005200410161,8.85071724299032e-05,19.978403091430664,12.42550277709961,0.001865148371729117,0.00012755443900747387,-1.5574231070198616,25.480307579040527,-3.0301159657537937,0.001680254738945852,0.000589317316600317,8.839847446053407e-05
False,5.92030668258667,-3.005184936337173,-0.001967549311729786,0.00013401145151647562,9.197238058167875e-05,19.983699798583984,12.007099151611328,0.0018054249503385961,0.0001275326011900007,-1.5574187033022917,25.921701431274414,-3.032529294490814,0.0016219612633674144,0.0005889661198960947,9.186080210518246e-05
False,6.372182369232178,-3.005567932035774,-0.0020214318651839975,0.00013393471753011423,9.539594856534505e-05,19.98910140991211,11.580526351928711,0.0017526149348687414,0.00012752492003969448,-1.5574144733060373,26.373569011688232,-3.0349972508847713,0.0015698669403621873,0.0005886553208680681,9.51561736183882e-05
False,6.816340923309326,-3.005942382849753,-0.0020698306615346586,0.0001338660967913691,9.864959816110323e-05,19.994388580322266,11.162843704223633,0.0017083884041916401,0.0001275088948769435,-1.5574105875165318,26.83599853515625,-3.0375219732522964,0.0015197990606575986,0.000588354724477945,9.85349238602438e-05
False,7.287285804748535,-3.0063375853933394,-0.0021150112688829736,0.00013379190793228206,0.00010186284338323733,19.999975204467773,10.721576690673828,0.001663207896964759,0.00012747535971163076,-1.5574060299307693,27.28866195678711,-3.03999175876379,0.0014746185858655662,0.000588072365194998,0.00010174704336173669
False,7.768112659454346,-3.0067407223396003,-0.0021610257667677235,0.0001337295387810175,0.00010528130163927841,20.005666732788086,10.27264404296875,0.001623153573338794,0.00012743987324321154,-1.5574018121113573,27.769482135772705,-3.0426144413650036,0.0014284848137878345,0.0005877903424382738,0.00010516523335815607
False,8.25257682800293,-3.00714447023347,-0.002201318550032953,0.00013367004360271076,0.00010837668041788334,20.01137924194336,9.821823120117188,0.001587033003184485,0.00012740013619716643,-1.557399106182427,28.25394058227539,-3.045255124568939,0.001388072752922595,0.0005875385403955267,0.00010825727042657185
False,8.745299339294434,-3.0075546260923147,-0.0022412535792958772,0.0001336127888000016,0.00011154084174869412,20.01717185974121,9.364765167236328,0.0015521047132363275,0.00012745823616629767,-1.557397071504406,28.746660232543945,-3.047939147800207,0.0013482569535949707,0.0005872937382570471,0.00011142021248616308
False,9.26484203338623,-3.0079849241301417,-0.0022828576884563107,0.00013355520332491923,0.00011488394097164184,20.023265838623047,8.88430404663086,0.0015164613090225176,0.00012758940878347203,-1.557396880011303,29.26619815826416,-3.050767209380865,0.0013066527324652128,0.0005870371818753481,0.00011476053593071547
False,9.774825096130371,-3.008405150845647,-0.0023196934010745584,0.00013349561325794176,0.00011794504105792362,20.02922821044922,8.414066314697266,0.0014848706791948975,0.00012768849003156745,-1.5573963547732925,29.776174545288086,-3.05354156345129,0.001269459649614636,0.0005868147156800959,0.00011782020600607534
False,10.292007446289062,-3.008830565959215,-0.002355337111053013,0.00013345208890607716,0.00012095208554586763,20.035255432128906,7.938505172729492,0.001454591656200362,0.00012775855709743687,-1.557396671563248,30.293349266052246,-3.056353759020567,0.0012342927163485633,0.0005866022611533462,0.00012082625038673116
False,10.816713333129883,-3.009259643033147,-0.0023893117921695815,0.0001334038098763265,0.00012391062320170546,20.04135513305664,7.457296371459961,0.0014257430775730755,0.00012781321698268044,-1.5573966525990692,30.818044662475586,-3.059205014258623,0.001200079707257839,0.000586393106997294,0.00012378274359895394
False,11.349041938781738,-3.009694213978946,-0.0024223327963649984,0.00013335604260018299,0.00012682202646027298,20.04752540588379,6.97032356262207,0.0013980864378000304,0.00012784544581574084,-1.5573966348233799,31.35036563873291,-3.062096554785967,0.001166939597356716,0.0005861921007869962,0.00012669314259057668
False,11.888952255249023,-3.0101330559700727,-0.0024543997445200553,0.00013331105492208348,0.00012968694680664023,20.053773880004883,6.477617263793945,0.001372218006501287,0.00012785746875966684,-1.5573966185552255,31.890263557434082,-3.0650271624326706,0.0011349913635778843,0.0005859926793487459,0.00012955675018777452
False,12.435430526733398,-3.0105755608528852,-0.0024852752065727844,0.00013327306599443588,0.00013250153910233505,20.060077667236328,5.980068206787109,0.0013473032524360467,0.00012785727717562581,-1.557396603210576,32.43673324584961,-3.0679922476410866,0.001104235354742936,0.0005858125434201109,0.00013237040352146367
False,12.988974571228027,-3.0110226441174746,-0.0025156733636414732,0.00013323291364538892,0.0001352688735248954,20.066452026367188,5.477212905883789,0.0013213156743613046,0.00012783863907535475,-1.557396588668758,32.99026584625244,-3.070994257926941,0.0010740754718723152,0.0005856317895036884,0.00013513744566145405
False,13.553441047668457,-3.0114773558452725,-0.0025445223431622907,0.0001331906869836471,0.00013800819239897805,20.072938919067383,4.965532302856445,0.0012961624866818556,0.00012781369788035922,-1.557396070348487,33.55472373962402,-3.0740545615553856,0.0010448692068179383,0.0005854637744388436,0.00013787616219445854
False,14.103541374206543,-3.0119183342903852,-0.002570986569863335,0.0001331664989401809,0.00014051003756447084,20.079248428344727,4.467897415161133,0.001273870473293079,0.00012779798088851217,-1.5573965620670909,34.104811668395996,-3.0770349130034447,0.0010185240362820928,0.0005853069360623049,0.00014037639140756093
False,14.676069259643555,-3.012375487945974,-0.0025992391880670907,0.0001331249302638005,0.00014322545341336092,20.08580207824707,3.9509897232055664,0.001252293388689801,0.00012776911243229025,-1.5573955439893727,34.67732906341553,-3.0801348835229874,0.0009902713390985607,0.0005851419683574735,0.0001430903103621417
False,15.254548072814941,-3.0128369135782123,-0.002623677080066563,0.00013308623349336273,0.0001456242663454374,20.092409133911133,3.429713249206543,0.0012316701740139149,0.0001277394632675705,-1.5573955325175612,35.255805015563965,-3.0832666009664536,0.0009647606981301497,0.0005849938947598767,0.0001455754732719182
False,15.838068962097168,-3.0132998656481504,-0.002650856890934829,0.0001330644874958061,0.00014832684246028795,20.099063873291016,2.9048681259155273,0.0012093781329604618,0.0001277169463019049,-1.557396358743645,35.859758377075195,-3.08653412014246,0.0009384153814204868,0.0005848362100685787,0.00014818889928047333
False,16.447582244873047,-3.013781737536192,-0.0026764868916333198,0.00013302474640494263,0.00015088956543920696,20.106000900268555,2.357640266418457,0.0011899469253470554,0.00012769138158952092,-1.5573963483436688,36.44881629943848,-3.089719235897064,0.0009129046042225389,0.000584680009766612,0.00015075081296496293
False,17.02203369140625,-3.0142355347052217,-0.0026999711081993763,0.00013300601298445687,0.0001532382282458956,20.112775802612305,1.8232831954956055,0.0011692047064264868,0.00012766345382000577,-1.5573963374501,37.045026779174805,-3.0929412841796875,0.0008888243178035018,0.000584537476661172,0.00015318566552950162
False,17.644498825073242,-3.0147256469354033,-0.0027222632969642075,0.00013298101276020146,0.00015554063657740853,20.119586944580078,1.2858257293701172,0.0011510847717156913,0.0001276444112142951,-1.5573963281065393,37.64571189880371,-3.0961865186691284,0.0008665322113616377,0.0005844094584941461,0.00015548226879998677
False,18.249767303466797,-3.015201110392809,-0.0027462241295630146,0.00013293819122215707,0.00015805143965135087,20.12644386291504,0.7451448440551758,0.0011342761793830816,0.0001276214364883866,-1.5573963195882996,38.25097846984863,-3.099454343318939,0.0008445977942456808,0.0005842828925472488,0.00015774324990244337
False,18.84368324279785,-3.0156652834266424,-0.002767443590796059,0.00013291436404693489,0.00016028540325043272,20.133163452148438,0.21542835235595703,0.0011161565116476087,0.0001275995145507921,-1.5573963105620041,38.84488296508789,-3.102660521864891,0.0008234977458979024,0.0005841677570575138,0.00015995776136318334
True,19.39891242980957,-3.1336724758148193,0.002292632426642284,-0.015297724689458943,-0.07337861678471486,20.21989631652832,-0.20343971252441406,0.006981610939171333,0.004906263256285447,-1.4663699421127963,39.45395278930664,-3.105946958065033,0.0008025168989626872,0.0005840369402714181,0.00016220583139286835
True,19.877540588378906,-3.36796110868454,0.0005433558240906425,-0.03527782353140693,-0.19550608032488093,20.44403839111328,-0.42783451080322266,0.010331865220914341,0.011444841531071656,-1.3038080575395967,40.08272933959961,-3.109337769448757,0.0007810592525101717,0.0005839101394367613,0.00016452498358286418
True,20.33618927001953,-3.5428845286369324,-0.000711082873047702,-0.04316026467288041,-0.23792180771816915,20.661014556884766,-0.6160945892333984,0.010537743471773142,0.017057845585517362,-1.1749193802362412,40.69541931152344,-3.112640991806984,0.0007624625375393254,0.0005838022204913213,0.00016655861378019106
True,20.80934715270996,-3.6981658935546875,-0.0010371207727324543,-0.04430381500737464,-0.24619681775152216,20.891979217529297,-0.7982549667358398,0.009732127644162904,0.02082542575614356,-1.058004667068332,41.338069915771484,-3.1161041259765625,0.0007419585240496625,0.000583681615453822,0.00016882314730990157
True,21.25009536743164,-3.8344964385032654,-0.0009725098701488509,-0.041288053490529,-0.24545481870195313,21.12550163269043,-0.9733982086181641,0.008336662751372246,0.02254848014077637,-0.9589103818379278,41.9558048248291,-3.1194320619106293,0.0007244347747485621,0.000583587707392458,0.0001707752163268477
True,21.691829681396484,-3.9675320386886597,-0.000826716463901092,-0.03689437535157643,-0.24246147652471153,21.381305694580078,-1.157022476196289,0.0065916768879107504,0.023524527169756847,-0.868663512623076,42.60199737548828,-3.122911676764488,0.0007053613030594951,0.00058349253945682,0.00017293297677858466
True,22.10109519958496,-4.089306592941284,-0.0007004739666037275,-0.0331766051599255,-0.239647018919092,21.649982452392578,-1.340127944946289,0.005096435208192267,0.024123351561322084,-0.7907514247995244,43.252397537231445,-3.126413881778717,0.0006867646259481837,0.0005833917090023724,0.00017504075941169168
True,22.51270294189453,-4.2115020751953125,-0.0006172656858241479,-0.030520891300802426,-0.23773377754771946,21.920644760131836,-1.5146446228027344,0.004074215379951237,0.024575640654426432,-0.7260283199872836,43.88277244567871,-3.1298065185546875,0.0006701945644216834,0.0005832793136899064,0.00017695719144108897
True,22.91402816772461,-4.3308058977127075,-0.000588536199553603,-0.02899596213142458,-0.23701901531570632,22.213624954223633,-1.692885398864746,0.003403901680183515,0.024957840911439738,-0.6678739929730779,44.541297912597656,-3.133348688483238,0.0006546973593367066,0.0005831897055861661,0.00017876221607166244
True,23.293991088867188,-4.443754553794861,-0.0006045099219836933,-0.02815973185298841,-0.23731303611873905,22.506494522094727,-1.8606290817260742,0.003031848453342521,0.025104732029879524,-0.6191550558697286,45.17776870727539,-3.13677154481411,0.0006392001459726525,0.0005831021742768571,0.00018059608465428978
True,23.687063217163086,-4.560268521308899,-0.0006561278422315164,-0.027469445582019004,-0.23835749135213521,22.823095321655273,-2.03122615814209,0.0028154848462818845,0.024879494123772248,-0.5745336858137795,45.84377861022949,-3.140351563692093,0.0006233453472683435,0.00058301529740366,0.00018248440567680748
True,24.0657958984375,-4.671966552734375,-0.0007296798841248481,-0.026685941713038275,-0.2398233658398902,23.1392822265625,-2.1916069984436035,0.002691149461730531,0.02424723291987057,-0.5364769042093066,46.488080978393555,-3.1438137739896774,0.0006077289039538302,0.0005829219578166535,0.00018439308097407603
True,24.46141242980957,-4.787901520729065,-0.0008224251014188085,-0.025611088658462112,-0.2416060256220659,23.479372024536133,-2.354311466217041,0.0025953053238550114,0.023192708883008284,-0.5013154447617089,47.1599063873291,-3.1474224776029587,0.0005944966205459756,0.0005828503123029099,0.000185986464231736
True,24.846952438354492,-4.900205612182617,-0.00032114991936166645,-0.023992414411420075,-0.24338825184195412,23.818544387817383,-2.507863998413086,0.00227570497733599,0.022259332179424253,-0.47109797854425045,47.81024932861328,-3.1509142965078354,0.0005791186539724768,0.000582764914789998,0.00018789486472729807
True,25.253652572631836,-5.019166707992554,0.0006545778751720517,-0.02336923554220907,-0.24382609405713943,24.182010650634766,-2.6618432998657227,0.0015164613575827431,0.02304521678956657,-0.4425189595474111,48.489051818847656,-3.154559016227722,0.0005662439960248627,0.0005826881384084343,0.00018949995069440206
True,25.666950225830078,-5.160072565078735,0.0041555177631283835,-0.013070262940235144,-0.2514901233467405,24.55595588684082,-2.814877510070801,0.001257538954903928,0.024410816092172074,-0.42133985787223055,49.170663833618164,-3.1582171618938446,0.0005533695042198522,0.0005826129793571576,0.00019113436026127527
True,26.16072654724121,-5.357511043548584,0.0082415335180076,0.027831436314541883,-0.2608058131772637,24.924930572509766,-2.964465618133545,-0.002911448482673998,0.018877498837749227,-0.40592560397193633,49.828670501708984,-3.1617471277713776,0.000540733207715617,0.000582544856161638,0.0001927344704685613
True,26.645326614379883,-5.502563953399658,0.005524874218707658,0.032088287280429804,-0.25416975328897085,25.33283233642578,-3.1217360496520996,-0.0014173984555350837,0.014325834988628538,-0.3852485146726412,50.51494598388672,-3.1654278486967087,0.0005280971334838368,0.0005824788760620681,0.00019437078733929426
True,27.11665916442871,-5.647669076919556,0.007954716623418366,0.038345023166983204,-0.25140435314130183,25.74124526977539,-3.2735562324523926,0.000438451867160421,0.01316126087061453,-0.3702314816119595,51.17828559875488,-3.168984979391098,0.000515818524088208,0.0005824057996325221,0.00019597046374442457
True,27.609195709228516,-5.792885780334473,0.008285999380625738,0.04483274001428045,-0.24567104422316619,26.179489135742188,-3.429537296295166,0.0008592602706859281,0.01136647209300724,-0.3544863847747487,51.869441986083984,-3.172689199447632,0.0005034206969961574,0.0005823414878480316,0.0001975966657869761
True,28.083908081054688,-5.927236795425415,0.008614180307717132,0.04820417612052367,-0.24184090040192366,26.63467025756836,-3.5852346420288086,0.0023543834789962015,0.010207128743523497,-0.3396281312546208,52.56678009033203,-3.1764260828495026,0.0004923343309896467,0.0005822812670787387,0.00019907656820850218
True,28.597824096679688,-6.076231002807617,0.01101076629287494,0.05852346033393135,-0.2391379269652403,27.082923889160156,-3.7339696884155273,0.001515149890453507,0.008716903550283836,-0.32774841171403973,53.23673629760742,-3.180014953017235,0.0004820823367446567,0.0005822299177547269,0.00020047341858146916
True,29.108028411865234,-6.21395206451416,0.010089515950544574,0.06044732127784953,-0.23400163455701628,27.564430236816406,-3.887864112854004,0.00327849349799183,0.008345976510455076,-0.31562088042872743,53.9381103515625,-3.1837722808122635,0.00047159191649740216,0.0005821608075450034,0.00020190135424654816
True,29.595415115356445,-6.346690654754639,0.0073331592647856185,0.06268269814264374,-0.2271760080259677,28.033470153808594,-4.033972263336182,0.005966304909444375,0.009381946059216103,-0.30677493879210055,54.611366271972656,-3.187377005815506,0.0004606246643790028,0.0005820992773618685,0.00020340876712103168
True,30.11310386657715,-6.489119291305542,0.0023812057659064476,0.06551393264007378,-0.21946021704585622,28.529996871948242,-4.185675621032715,0.0074365125046824,0.0103235893929659,-0.30003414683241814,55.318721771240234,-3.191163942217827,0.000450968723812114,0.0005820559949881362,0.00020477867250579554
