IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434322476387024,-3.001386413583532,-0.00016784666208427852,0.00013743553160885632,4.651924500742326e-05,19.574520111083984,17.033416748046875,0.0040329689520412675,0.0001717778373709698,-1.564900711105795,21.43585443496704,-3.0085626216605306,0.0034619567806280028,0.0006399148490223506,4.6598208830403535e-05
False,1.7295081615447998,-3.0016683959402144,-0.0005060434143163924,0.00013688790783571107,5.082260238115146e-05,19.5760498046875,16.7390079498291,0.003668069850807418,0.0001799989135822825,-1.5648959953866108,21.731037616729736,-3.010317077860236,0.0031237599209436987,0.0006377549317186353,5.089035720933291e-05
False,2.0412731170654297,-3.0019644163548946,-0.0007946491867744206,0.00013643421810313215,5.493275892948302e-05,19.577655792236328,16.42929458618164,0.0032995938934350776,0.0001705688212786804,-1.5648910355780876,22.042800188064575,-3.0121691888198256,0.002834915739636354,0.0006359001935410419,5.4992633673174396e-05
False,2.368645668029785,-3.002274780301377,-0.001035451889000366,0.00013606363528376224,5.8902067707950154e-05,19.57938575744629,16.094955444335938,0.0029470917544569316,0.0001572386912719033,-1.5648858297015342,22.381750345230103,-3.014181517995894,0.0025867219296746287,0.0006343049010834095,5.909141690042581e-05
False,2.722872018814087,-3.0026089476887137,-0.001240014978799941,0.0001357626465915761,6.289924245566284e-05,19.581125259399414,15.759906768798828,0.0026527641348531262,0.0001464428312511535,-1.564881085988404,22.72439455986023,-3.0162145998328924,0.0023896692501804632,0.0006330469035909264,6.294872907408587e-05
False,3.0777881145477295,-3.00294311507605,-0.0014014242849754001,0.00013552808859719576,6.666435592720017e-05,19.582910537719727,15.416093826293945,0.002408981289014433,0.00013899537236224672,-1.5648779487802664,23.079306602478027,-3.0183184817433357,0.002228259823809489,0.0006320206414782095,6.670890674864237e-05
False,3.4468910694122314,-3.0032888792920858,-0.0015350578158183355,0.0001353359519339079,7.03764199000616e-05,19.584747314453125,15.061943054199219,0.0022101403984802885,0.00013443434698047493,-1.5648745455394244,23.448408126831055,-3.0205053705722094,0.002094387467301955,0.000631156378989871,7.041796279618905e-05
False,3.8270411491394043,-3.0036441038828343,-0.0016469953575957606,0.0001351787980214879,7.401888209304838e-05,19.586626052856445,14.700634002685547,0.002050757512968301,0.00013195881585751864,-1.5648718685340426,23.82855224609375,-3.0227569583803415,0.0019829267648675724,0.0006304331495064878,7.405939655199154e-05
False,4.219578742980957,-3.004008483607322,-0.0017411708037085856,0.0001350418633976348,7.761766215088725e-05,19.588544845581055,14.33096694946289,0.0019226070156179737,0.00013078272147083514,-1.5648707417258125,24.221084117889404,-3.0250802598893642,0.0018882750851409778,0.000629817998120041,7.765648815479828e-05
False,4.624615669250488,-3.0043835449032485,-0.0018231867907747056,0.00013491795488835735,8.118255952864256e-05,19.59050941467285,13.952890396118164,0.0018191336603816247,0.0001303369129770674,-1.5648703168990608,24.626120567321777,-3.0274755861610174,0.0018064974671109877,0.0006292923782405163,8.121955930263041e-05
False,5.03954553604126,-3.004765930119902,-0.0018945930197542696,0.00013481481655619668,8.469253726594358e-05,19.59250831604004,13.568832397460938,0.0017349718991299605,0.00013023579319648644,-1.5648704167695289,25.04104232788086,-3.0299285873770714,0.0017349718751595595,0.0006288234774932431,8.47282382210779e-05
False,5.4652814865112305,-3.005157470703125,-0.0019584889351970734,0.00013471650641390897,8.816172277468313e-05,19.594539642333984,13.17791748046875,0.0016655920396804382,0.00013029264107029966,-1.5648703622621112,25.466774940490723,-3.0324450694024563,0.0016709563900609917,0.0006284104696705236,8.819510007315033e-05
False,5.9012956619262695,-3.0055581661872566,-0.00201487511279495,0.00013462650518158138,9.146945775900148e-05,19.596603393554688,12.780599594116211,0.0016087291451625254,0.00013036462447679794,-1.5648699831928732,25.902788162231445,-3.0350195318460464,0.0016148088788206002,0.0006280386083713583,9.15015745673463e-05
False,6.362760066986084,-3.005978698376566,-0.002071380643808091,0.00013454074326378382,9.508685613718277e-05,19.598773956298828,12.363162994384766,0.0015552040334034095,0.00013041246764890335,-1.564869944310937,26.364245414733887,-3.0377429202198982,0.0015581843395195204,0.0006276657540341127,9.511789183375248e-05
False,6.818129062652588,-3.006392211653292,-0.0021209715466500214,0.0001344737235248215,9.842156012996713e-05,19.600902557373047,11.954086303710938,0.0015128849509745735,0.00013044588749316048,-1.564869746999105,26.819613933563232,-3.0404287725687027,0.0015087125733862698,0.0006273456319010787,9.844930982773567e-05
False,7.285775661468506,-3.006815795786679,-0.002167224689927635,0.00013439694594545722,0.00010173322781583905,19.60307502746582,11.536703109741211,0.0014734266879498767,0.00013044770022855307,-1.5648697201133113,27.28725576400757,-3.0431866459548473,0.0014618635117887094,0.0006270339425851592,0.00010175977934546831
False,7.758666038513184,-3.007243041880429,-0.002211451630933078,0.00013433090415546382,0.00010497344116808972,19.60525894165039,11.117225646972656,0.0014376639014019581,0.00013042938153619735,-1.5648703692779073,27.760146141052246,-3.0459722876548767,0.0014196632370791103,0.000626755064889405,0.00010488676122224629
False,8.2420072555542,-3.0076782223768532,-0.0022530553640555773,0.00013426003112165967,0.0001081792426855293,19.60747528076172,10.690986633300781,0.0014048814422397385,0.00013039698658005256,-1.5648703481404438,28.243481636047363,-3.048819273710251,0.0013779400116511065,0.0006264778234417797,0.00010809159078620287
False,8.733389854431152,-3.008118591271341,-0.00229299052936623,0.0001341985971908645,0.00011133570003028842,19.609716415405273,10.26005744934082,0.0013743637405033249,0.00013036125964742117,-1.5648703289486956,28.734853744506836,-3.0517114251852036,0.0013380049441894686,0.0006262214712855844,0.00011124772573348343
False,9.233489990234375,-3.0085656736046076,-0.0023318528097881117,0.0001341454164717316,0.0001144471987407746,19.61198616027832,9.823808670043945,0.0013467071576882712,0.00013032724074750135,-1.5648699757841404,29.234943389892578,-3.054653014987707,0.0012993809633249777,0.0006259648084063896,0.00011436092363814497
False,9.74196720123291,-3.0090179443359375,-0.002368569176396853,0.0001340815121172126,0.0001175060183628772,19.614282608032227,9.382499694824219,0.0013196466498513863,0.00013031208449380046,-1.5648699595186029,29.743408203125,-3.057643126696348,0.001262068612358518,0.0006257232402858277,0.00011741974120791917
False,10.259102821350098,-3.0094769280403852,-0.0024043320070780004,0.00013404236802300412,0.000120519661408613,19.616605758666992,8.93585205078125,0.0012938975287672926,0.0001302819819762566,-1.5648699448880785,30.26053237915039,-3.0606823712587357,0.001226663549218855,0.0006254930187134615,0.00012043486125432131
False,10.783190727233887,-3.009940185584128,-0.002438306692369881,0.00013397974524482145,0.00012348091462357472,19.61894989013672,8.485294342041016,0.0012677907326339622,0.0001302507772387013,-1.5648697627964105,30.784619331359863,-3.063760071992874,0.001192331155861636,0.0006252707001030407,0.00012339672026871084
False,11.314435005187988,-3.0104077141731977,-0.0024713275540841633,0.0001339324879479947,0.00012639231616943874,19.621313095092773,8.030609130859375,0.0012450217622105718,0.0001302258605076282,-1.5648697499898476,31.3158540725708,-3.0668780505657196,0.001159190873333947,0.0006250584546322033,0.00012630779353571653
False,11.852644920349121,-3.0108804320916533,-0.0025033948837590806,0.0001338847280473318,0.00012925387816999583,19.62379264831543,7.554410934448242,0.0012211798994953712,0.00013019928724558664,-1.5648697368573021,31.874648094177246,-3.0701571628451347,0.0011248585671017755,0.0006248380330602445,0.00012937589023694337
False,12.399954795837402,-3.0113595575094223,-0.002533674064157875,0.00013385312934308214,0.00013197997512994576,19.626117706298828,7.107387542724609,0.0012004374854005274,0.00013017514907226818,-1.564869725663214,32.40135192871094,-3.073245845735073,0.0010960100310212783,0.0006246487081098568,0.0001319944986677824
False,12.956822395324707,-3.011846313253045,-0.0025640723064423872,0.00013380412538456255,0.0001347663537084517,19.62856674194336,6.6365966796875,0.0011802912074409888,0.00013015598800645447,-1.5648697149940505,32.95820999145508,-3.0765090957283974,0.0010658499723710329,0.0006244506730967123,0.00013478133389347133
False,13.518275260925293,-3.0123348999768496,-0.002593994100277737,0.00013376692286564624,0.00013759752015642785,19.631025314331055,6.163730621337891,0.0011609791418483138,0.0001301241113962899,-1.5648697049637759,33.5196533203125,-3.079798884689808,0.0010354517670793843,0.000624257877363427,0.00013760990328193944
False,14.08224868774414,-3.0128240967169404,-0.0026220085314781396,0.0001337293339520501,0.0001402612502361098,19.633487701416016,5.690458297729492,0.0011411904284078598,0.0001301004535664872,-1.5648696948741847,34.10399341583252,-3.083220824599266,0.0010075567778481693,0.0006240745183354355,0.00014027212119246656
False,14.67312240600586,-3.013334655202925,-0.0026503799730500845,0.0001336934970723843,0.00014297085828428066,19.636058807373047,5.196364402770996,0.0011228323232702526,0.00013007840115004674,-1.5648696856887188,34.674482345581055,-3.0865597501397133,0.000980257733172027,0.0006238950070983821,0.00014289173483767682
False,15.249040603637695,-3.0138311767950654,-0.002675413920950979,0.0001336590519780508,0.00014544432955619085,19.638559341430664,4.7164154052734375,0.001104354705500015,0.00013005885408165816,-1.5648700127861603,35.25039291381836,-3.089928589761257,0.000953078120647652,0.0006237216779848094,0.0001455458670595957
False,15.831038475036621,-3.0143322749063373,-0.0027021170465643006,0.0001336160573843597,0.0001480556836569001,19.641069412231445,4.232963562011719,0.0010886190995868185,0.00013004473165309884,-1.5648703418617627,35.83238506317139,-3.0933328196406364,0.0009284018568918569,0.0006235654730042283,0.00014797760982242564
False,16.398359298706055,-3.01481903064996,-0.002725005050167459,0.00013359773753404084,0.00015033306548942703,19.643625259399414,3.7418012619018555,0.001070141643051679,0.00013001928534069898,-1.5648703331032436,36.42551803588867,-3.0967996194958687,0.0009025333965455364,0.0006234067404358224,0.00015055767508425825
False,17.02134895324707,-3.0153521727770567,-0.002749442721692291,0.00013356356519960292,0.00015282466710485736,19.64618682861328,3.2487926483154297,0.0010548828527719236,0.0001300030060561316,-1.564870325996556,37.02268028259277,-3.1002893075346947,0.0008796452384730558,0.0006232611695132057,0.00015291593297188052
False,17.619001388549805,-3.0158621203154325,-0.002774000073991728,0.0001335299121756719,0.00015537391582975352,19.648744583129883,2.7568187713623047,0.0010396240659792974,0.0001299785880424222,-1.564869982835459,37.620330810546875,-3.103780210018158,0.0008571146698875797,0.0006231192133031563,0.00015521254883176552
False,18.222267150878906,-3.016375122591853,-0.0027956961449537897,0.0001335100621104286,0.00015762812165610141,19.651323318481445,2.2616147994995117,0.0010248420976522806,0.000129965077477664,-1.5648699761730887,38.22359657287598,-3.107302241027355,0.0008330344843848774,0.000622972722365136,0.00015771121158593304
False,18.829099655151367,-3.0168902575969696,-0.002816557577813149,0.0001334792415951593,0.00015983633263650182,19.653907775878906,1.764826774597168,0.0010106561619737707,0.00012994967000561685,-1.5648699698829756,38.830427169799805,-3.110844112932682,0.0008121728743679086,0.0006228369842166045,0.00015991699956847854
False,19.4410400390625,-3.017407836392522,-0.0028394459891736908,0.0001334598350144936,0.0001622369103509447,19.656505584716797,1.2651710510253906,0.0009970663444038243,0.00012993129573639613,-1.5648699639529116,39.44235610961914,-3.1144149750471115,0.0007917880554276743,0.000622711002426856,0.00016208384172119767
False,20.057600021362305,-3.0179269406944513,-0.0028592349318061045,0.00013343392268942491,0.0001643605189040364,19.659114837646484,0.7630128860473633,0.0009850261529980333,0.0001299193245315476,-1.5648699587741395,40.058902740478516,-3.118010863661766,0.0007699727261416451,0.0006225746861296517,0.00016443743292797838
False,20.680620193481445,-3.0184512324631214,-0.002878308149841776,0.00013341043315461784,0.0001664508191807126,19.66175079345703,0.2568397521972656,0.0009717940373600158,0.00012990542650719353,-1.5648699531664385,40.68191146850586,-3.12164306640625,0.0007508992345050945,0.0006224569004197243,0.0001665264460295217
True,21.306861877441406,-3.019458007067442,-0.003373622878812299,-0.00033555831760387594,0.0004676950683483753,19.735986709594727,-0.09991455078125,0.00694477459877224,0.004181065697505602,-1.4536623869040082,41.307626724243164,-3.1252902150154114,0.0007323026525181205,0.0006223450358293654,0.00016856999171588468
True,21.939775466918945,-3.0204443354159594,-0.003378390676315087,-0.0011462244468279216,0.0007066804663616358,20.069292068481445,0.008594512939453125,0.00857114725218113,0.006481092302579182,-1.110766234915179,41.937801361083984,-3.1289614886045456,0.0007141828034092784,0.0006222330444649145,0.00017057646398384142
True,22.576887130737305,-3.020869445055723,-0.0032452342982665556,-0.0011227885342623535,0.0007203492918888468,20.35047721862793,0.06706905364990234,0.007001995540918195,0.011385162616426404,-0.8790202172428125,42.572303771972656,-3.1326556354761124,0.0006957053532731138,0.0006221186933408367,0.00017268565005015672
True,23.2167911529541,-3.021129760891199,-0.0031611916458554766,-0.0008096010380563964,0.0007208375785054513,20.585224151611328,0.046410560607910156,0.006119250264370823,0.0177341958885952,-0.7442935065285664,43.23318290710449,-3.136502683162689,0.0006762741997833961,0.000621995812374305,0.00017489148355697058
True,23.884845733642578,-3.021329650655389,-0.0031094548847977535,-0.00046498795119650707,0.0007212669013126967,20.774538040161133,-0.06067466735839844,0.005432008803844212,0.022760282287560257,-0.7058413313642561,43.87557601928711,-3.1402413845062256,0.0006599425297876098,0.0006218956410824906,0.00017677234249126363
True,24.510047912597656,-3.0214935299009085,-0.003082871303061385,-0.0002178465602562856,0.0007221956103521022,20.956342697143555,-0.2128305435180664,0.0048686255152578135,0.021395316418489227,-0.7048190669087634,44.52353477478027,-3.144010916352272,0.0006446837719342348,0.0006218022576672057,0.00017856127972967916
True,25.18650245666504,-3.021665954962373,-0.00306904289968415,-4.3143207075834775e-05,0.0007235978370025023,21.153032302856445,-0.37983131408691406,0.004354118835479454,0.01571056770372169,-0.7047956476492606,45.17319679260254,-3.1477892994880676,0.0006288289396225958,0.0006217063772156127,0.00018044172391148036
True,25.84206199645996,-3.0218347162008286,-0.003065228237671436,5.468294524373396e-05,0.0007251751355100916,21.363237380981445,-0.5588855743408203,0.003854036307776282,0.009993075583904453,-0.7048060872995895,45.82687950134277,-3.151589348912239,0.0006133317456267317,0.0006216172412655303,0.00018228785302785113
True,26.501577377319336,-3.02200866676867,-0.0030668973577542883,0.00010438047417369857,0.0007267927297386288,21.58504867553711,-0.7480239868164062,0.0034050938113920452,0.0056836579849283,-0.704818593078827,46.48460388183594,-3.1554125994443893,0.0005983113421809177,0.0006215267713114103,0.00018409828995655751
True,27.16265106201172,-3.0221859738230705,-0.003072738214003439,0.0001285320748154345,0.000728511104943706,21.816198348999023,-0.9451427459716797,0.003025531451296467,0.002909833416027298,-0.7048279309408784,47.14396858215332,-3.1592437773942947,0.0005832909899201252,0.0006214372123554157,0.00018593201159692422
True,27.828073501586914,-3.0223669428378344,-0.0030807251712353947,0.00013752807854655767,0.0007302238840447742,22.056589126586914,-1.1500911712646484,0.002713918457740163,0.0013161230368425572,-0.7048319982694986,47.807729721069336,-3.1631002724170685,0.0005680321522395633,0.0006213483682653769,0.000187794138787273
True,28.497209548950195,-3.022550353780389,-0.0030887125350076484,0.0001393746735776262,0.0007316828452123596,22.305227279663086,-1.3620080947875977,0.002464174399122229,0.0005029947140391914,-0.704833502142569,48.47527313232422,-3.1669763177633286,0.0005544422951042846,0.0006212527418486784,0.0001894974550501065
True,29.167972564697266,-3.0227337647229433,-0.003099918083682107,0.0001385799650925996,0.0007334605075780846,22.56071662902832,-1.579716682434082,0.0022664069611481397,0.00014649913610609332,-0.7048331549637464,49.14450645446777,-3.1708615124225616,0.000542282938713965,0.0006211826228979495,0.00019104150205946982
True,29.8421630859375,-3.022916564717889,-0.00311100454921791,0.00013687157965976444,0.0007352096894274099,22.823286056518555,-1.8034133911132812,0.00210988496821019,2.6194772134854576e-05,-0.7048320888575165,49.817230224609375,-3.1747656166553497,0.0005289314995696568,0.000621101236263912,0.00019274395263310822
True,30.52046012878418,-3.0230999756604433,-0.0031216145080010956,0.000135479195052501,0.0007367476003229722,23.09283447265625,-2.0330405235290527,0.001985072619988992,1.2787857570122904e-05,-0.7048297844931322,50.494096755981445,-3.1786935329437256,0.0005178451185427455,0.0006210352290374972,0.0001941803314399693
True,31.17950439453125,-3.0232772827148438,-0.0031319853095585905,0.00013451546284809916,0.0007381521128997164,23.369281768798828,-2.2685303688049316,0.001884460330268655,3.7702403455397115e-05,-0.7048284700945315,51.175575256347656,-3.182645872235298,0.000504732040945098,0.0006209548711972161,0.00019588010796756585
True,31.86492347717285,-3.023461302742362,-0.0031441445386724103,0.0001337565693429835,0.0007398598517499276,23.641679763793945,-2.5005688667297363,0.0018048284855581166,6.785221414777513e-05,-0.7048267529822619,51.835893630981445,-3.1864742934703827,0.0004938840182649761,0.0006208982254489193,0.00019732122132754478
True,32.55356216430664,-3.0236453246325254,-0.0031536815129020886,0.0001334073347627295,0.0007412061790803676,23.92971420288086,-2.745920181274414,0.0017359257966906895,9.35891791589448e-05,-0.7048252196875545,52.52322006225586,-3.190459281206131,0.000481128688278627,0.0006208173730004771,0.00019901048505813993
True,33.24380111694336,-3.0238293446600437,-0.003164887489398885,0.00013319173561681077,0.0007427935768026593,24.222763061523438,-2.995546340942383,0.001677274613984882,0.00011107881602977606,-0.7048234623144999,53.21221160888672,-3.1944522112607956,0.00047004220290532915,0.0006207511933666997,0.00020050182963837589
True,33.9349250793457,-3.0240124501287937,-0.0031756159695028245,0.00013310254494485466,0.0007442918078763747,24.520326614379883,-3.249013900756836,0.0016264913205657895,0.00012153825623276161,-0.7048220312562758,53.902099609375,-3.1984497010707855,0.000461220725807327,0.0006206940066925651,0.00020170188130195861
True,34.630916595458984,-3.024195861071348,-0.0031856296737020214,0.00013307159554135827,0.0007457160118770228,24.823970794677734,-3.5076565742492676,0.0015826224423268294,0.00012699778981235325,-0.7048205704998964,54.5969123840332,-3.202474668622017,0.0004500150737300712,0.0006206321620203074,0.00020324300243609351
True,35.32638931274414,-3.0243777465075254,-0.003195643387597883,0.00013306297314932112,0.0007471558966902569,25.13117218017578,-3.7693276405334473,0.0015419720212872642,0.0001296621932730564,-0.7048189755043085,55.291255950927734,-3.2064965814352036,0.00043952461508063497,0.0006205706469237886,0.00020470423798527802
True,36.02643585205078,-3.0245602410286665,-0.0032038685144547153,0.0001330653662572864,0.0007482819218347831,25.44401741027832,-4.035815715789795,0.0015045402084695905,0.00013066983887388272,-0.7048172451437262,55.99018478393555,-3.2105435132980347,0.00042927262798040413,0.0006205054780664868,0.00020618411564338104
True,36.70309066772461,-3.0247338861227036,-0.0032143593109467896,0.00013306773287164952,0.0007498193723944842,25.7607364654541,-4.305600166320801,0.0014697311876393211,0.00013087191033112937,-0.7048155861795699,56.690032958984375,-3.2145950198173523,0.00042152403137781804,0.0006204587545539195,0.0002072988375245966
True,37.42704772949219,-3.0249185170978308,-0.003222345977599166,0.00013306503578582867,0.0007509908098126656,26.08021354675293,-4.577732086181641,0.0014374256203417534,0.00013074209971997768,-0.7048138595702784,57.38868713378906,-3.218638002872467,0.00041067597322361546,0.0006203905448594336,0.00020885959952959767
True,38.12770080566406,-3.0250952150672674,-0.003230452321664686,0.0001330625348972299,0.0007521873267139663,26.403287887573242,-4.852926254272461,0.0014069078692314381,0.00013053757508530193,-0.7048123418549203,58.08833312988281,-3.22268645465374,0.00040233133058783545,0.0006203489950333579,0.000210065422609881
True,38.82814025878906,-3.0252716057002544,-0.0032389162992489057,0.00013305870540653673,0.0007534501793230367,26.729276657104492,-5.130603790283203,0.001377940143956221,0.00013034653826476201,-0.7048106172056099,58.78778839111328,-3.226732477545738,0.00039398671171501383,0.000620297078341863,0.00021129224242061702
True,39.53123092651367,-3.025447692722082,-0.0032469032073755765,0.0001330650373013978,0.0007546892397144237,27.059389114379883,-5.411794662475586,0.0013504026828106783,0.00013020885094130495,-0.7048091390623842,59.48992156982422,-3.23079314827919,0.00038564205812494095,0.0006202393345966983,0.00021253944876862809
True,40.23659133911133,-3.0256234742701054,-0.003255844028341906,0.00013306336493031922,0.0007559962957099511,27.39336395263672,-5.696267604827881,0.0013250111955940066,0.00013009614274319065,-0.7048074854574952,60.194358825683594,-3.2348669320344925,0.00037729736730528283,0.000620194914158067,0.00021380858784323645
True,40.9436149597168,-3.0257992539554834,-0.003264546431945191,0.00013305727518208774,0.0007573564600383239,27.730791091918945,-5.983683109283447,0.0012996194656456554,0.00013003078215496585,-0.7048053092085186,60.900482177734375,-3.2389489710330963,0.0003689527294792251,0.0006201487983944731,0.00021509539302257458
True,41.65150833129883,-3.0259750355035067,-0.0032702683322473904,0.00013305317163176344,0.0007583192568614951,28.071184158325195,-6.273624897003174,0.0012744665150540852,0.00012998349186861376,-0.7048045945072711,61.60749053955078,-3.2430352717638016,0.00036287304886714096,0.0006201135118708112,0.0002160662240891267
True,42.36149215698242,-3.02615081705153,-0.0032784936941526316,0.00013304899265668485,0.0007595569931811715,28.415056228637695,-6.566527843475342,0.0012521742481487606,0.00012994714071885844,-0.7048028419195446,62.3166389465332,-3.2471328675746918,0.0003545283810779983,0.0006200711612816638,0.00021735495145873713
