IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043985366821289,-3.0043350220657885,-0.00182378286287348,0.00013241552527285926,8.48516817523296e-05,19.80385398864746,5.276010513305664,0.001849055267601474,0.00012701738782423873,-1.552837717483879,25.04555654525757,-3.0264874268323183,0.0017482040542538856,0.0005674064354347538,8.499815700620273e-05
False,5.467684745788574,-3.0046874997206032,-0.0018872022800449917,0.00013232546043733895,8.830374172434202e-05,19.81073760986328,4.877047538757324,0.0017805099226971194,0.00012695197897843186,-1.552833315962932,25.469250202178955,-3.028699340298772,0.0016844269811624967,0.0005670341277017524,8.844703120721157e-05
False,5.901531219482422,-3.0050473022274673,-0.0019451378340880159,0.00013223995793854867,9.171315195522365e-05,19.818021774291992,4.454686164855957,0.001719355340056697,0.00012692198322420567,-1.552829089704441,25.920209884643555,-3.0310516357421875,0.0016244647071476193,0.0005666829226251692,9.198602677405981e-05
False,6.363193035125732,-3.005428161472082,-0.0019984242211005276,0.00013216230588651543,9.511758953409497e-05,19.825170516967773,4.0404558181762695,0.0016691682464369205,0.000126917255146515,-1.5528253749274155,26.36474847793579,-3.033370055258274,0.0015729663579887956,0.0005663816219963498,9.525783104784438e-05
False,6.816991806030273,-3.0058013913221657,-0.0020495651874754286,0.00013208437761889983,9.853946256849055e-05,19.832435607910156,3.6195993423461914,0.0016233919553514738,0.0001269069262381941,-1.5528209964524533,26.81853723526001,-3.0357345566153526,0.0015240905177720094,0.0005660895785915836,9.854950876847385e-05
False,7.279952049255371,-3.0061801145784557,-0.0020937916451850293,0.00013202282007604646,0.00010169305390006181,19.839818954467773,3.1921730041503906,0.001579880340620835,0.00012687265566438882,-1.5528171203897458,27.28148889541626,-3.0381448343396187,0.0014779565010310054,0.0005658127563861307,0.00010182793786744285
False,7.752344608306885,-3.0065649412572384,-0.0021378990079715062,0.00013195184639101207,0.0001049335276888671,19.84731674194336,2.757899284362793,0.0015429255388372852,0.00012682732195648855,-1.55281308435486,27.75387191772461,-3.040602721273899,0.0014322995019501064,0.0005655576162256743,0.00010519328025490095
False,8.252613067626953,-3.006971435621381,-0.0021810528296255906,0.00013189602464772743,0.00010825447127639093,19.855228424072266,2.2999048233032227,0.001505613085706514,0.00012682677449577954,-1.5528112205742093,28.254125595092773,-3.0432049557566643,0.001389026387225541,0.0005653008141672867,0.00010850986087170233
False,8.742151260375977,-3.0073681636713445,-0.002222656927683158,0.00013183761750025434,0.0001115198032069763,19.862939834594727,1.8534975051879883,0.0014709229600853152,0.0001269011266187778,-1.5528095247635811,28.743659019470215,-3.045749206095934,0.0013507602683741464,0.0005650691546230987,0.00011152987570124484
False,9.239748001098633,-3.0077697751112282,-0.0022594927274639624,0.00013177880828890305,0.00011449554167642635,19.87074851989746,1.4014110565185547,0.0014405249911935256,0.00012697592041237588,-1.552809340461358,29.241247177124023,-3.0483346544206142,0.0013107058405272154,0.0005648341447768299,0.00011474451133662885
False,9.745838165283203,-3.0081771844998,-0.002297639747313949,0.00013172742132122267,0.00011765727734749488,19.878665924072266,0.9432306289672852,0.0014091729235450254,0.00012705327802397457,-1.5528084862489744,29.747331619262695,-3.0509622171521187,0.0012749431027592165,0.0005646268304257049,0.00011769033100599905
False,10.279146194458008,-3.0086035151034594,-0.002333998623157034,0.00013167047205526314,0.00012076115716170741,19.88697624206543,0.462066650390625,0.0013794898664598655,0.00012710352538414612,-1.5528084674125062,30.280630111694336,-3.0537289418280125,0.001238822739811776,0.0005644144331447628,0.00012077055781596022
False,10.799985885620117,-3.0090179443359375,-0.0023670194763341754,0.00013163406524248147,0.00012358487672402407,19.89506721496582,-0.0063076019287109375,0.0013532637773208634,0.00012714523229140665,-1.552807782880793,30.801469802856445,-3.0564300529658794,0.0012035368520383772,0.0005642045219528673,0.00012382398446258321
False,11.328508377075195,-3.009438781067729,-0.002401113368242165,0.00013158427714106218,0.00012659094446688333,19.903255462646484,-0.48012542724609375,0.0013257264673463035,0.0001271834247165041,-1.5528077676710046,31.32998275756836,-3.059169616550207,0.0011719462986716448,0.0005640236246150714,0.0001266043051257136
False,11.864137649536133,-3.00986267067492,-0.002431511982400104,0.00013154899784878434,0.00012932577284475685,19.911527633666992,-0.9588956832885742,0.0013005733365193863,0.00012720076546472804,-1.5528074171164556,31.865607261657715,-3.061943966895342,0.0011388062098681728,0.00056383611839438,0.00012955788242956592
False,12.406203269958496,-3.0102902222424746,-0.0024633405116010272,0.00013150492879226072,0.00013222961962473833,19.920238494873047,-1.4631452560424805,0.0012750624286939024,0.00012720310074142204,-1.55280773944778,32.431376457214355,-3.0648724362254143,0.0011069772042479637,0.0005636493360393376,0.00013247072673166132
False,12.981440544128418,-3.0107434075325727,-0.002494931000465399,0.0001314667469753575,0.00013510697049214538,19.9287052154541,-1.9533329010009766,0.0012516974347770594,0.00012718682987570944,-1.5528075591213977,32.98290252685547,-3.0677261352539062,0.001078128571472012,0.0005634858370550994,0.00013511738058978766
False,13.544012069702148,-3.0111837768927217,-0.002522945187863292,0.00013142597748226007,0.0001377362609800022,19.937320709228516,-2.452016830444336,0.0012305975121087898,0.00012717197363421837,-1.5528075473794687,33.54547309875488,-3.070634461939335,0.0010488032442156274,0.0005633171790635369,0.0001378550475061265
False,14.113028526306152,-3.011628722772002,-0.002552389750574641,0.00013139018448583424,0.00014051991310033642,19.946014404296875,-2.955124855041504,0.0012068747032644152,0.0001271531431837651,-1.5528083697672999,34.114484786987305,-3.073576048016548,0.0010204312579388673,0.0005631476678914695,0.0001405426814332012
False,14.667844772338867,-3.0120605463162065,-0.0025784968146560614,0.00013136039777854615,0.00014306153968455203,19.954774856567383,-3.4621658325195312,0.0011860131356050663,0.0001271300261342672,-1.5528083586280148,34.68935012817383,-3.0765457153320312,0.0009922977957668923,0.000562995463169097,0.0001432694823451201
False,15.246843338012695,-3.0125088496133685,-0.0026030541459820273,0.0001313248310564695,0.0001454620352469241,19.963581085205078,-3.9717488288879395,0.001166462897577411,0.00012710804307598426,-1.5528083483861415,35.26846885681152,-3.0795352160930634,0.000965833540574293,0.0005628452105053181,0.0001458455057022481
False,15.848793983459473,-3.0129730217158794,-0.0026311871705057255,0.000131302955659702,0.00014824334232487607,19.9724063873291,-4.482500076293945,0.001145482010225869,0.00012709360801347325,-1.5528083376022073,35.850234031677246,-3.082537531852722,0.0009404419544804578,0.0005627031477879012,0.00014835932370392562
False,16.420568466186523,-3.0134124755859375,-0.0026552676653785533,0.00013126601192324437,0.00015064797648848573,19.981063842773438,-4.983396530151367,0.0011271236499054511,0.0001270594598574807,-1.5528083283572545,36.422000885009766,-3.0854870602488518,0.0009174345550554628,0.000562570886026172,0.00015066658673688695
False,17.025251388549805,-3.0138766476884484,-0.002678632903502092,0.0001312420474822559,0.00015302921253637216,19.990198135375977,-5.512001991271973,0.0011098384500565536,0.0001270462009971029,-1.5528083197968716,37.02667999267578,-3.0886053442955017,0.0008929966547868499,0.0005624414477206652,0.00015314354903909233
True,17.531293869018555,-3.038113098591566,-0.003238916135413591,-0.00028549085252533636,-0.04800028663315872,20.05265235900879,-6.000286340713501,0.0006161927890613654,0.0017693900154388167,-1.6445355320817665,37.60712432861328,-3.0915966778993607,0.0008696316034300323,0.0005623030352998904,0.0001555434397632989
True,18.030323028564453,-3.0699874833226204,-0.0026541947959704735,-0.0005901562937915144,-0.06076055486956681,20.073314666748047,-6.50430965423584,0.0010582201227161661,0.013523378274176072,-1.7079319732508775,38.229265213012695,-3.094801940023899,0.0008474587278339102,0.0005621868585897393,0.00015785334001954855
True,18.52977180480957,-3.101006470620632,-0.0022401810373427833,-0.00041492053454341945,-0.06122395744972152,20.017499923706055,-6.991071939468384,0.0012711284100713704,0.021256765487521763,-1.7153924107246659,38.83858108520508,-3.0979388430714607,0.0008263587550436532,0.0005620646575711581,0.00016006814908768485
True,19.02623176574707,-3.131898805499077,-0.0020655392767992653,-0.00021305285903670145,-0.06123673838289509,19.947416305541992,-7.487872362136841,0.0013294225372297572,0.019488384646016165,-1.715711181981634,39.45966720581055,-3.101135864853859,0.0008051395662646109,0.0005619485575366123,0.0001623345505199669
True,19.560327529907227,-3.165127247571945,-0.0020229812366295264,-5.699163198730571e-05,-0.06123353617293754,19.87679672241211,-7.974115610122681,0.0013321633202051392,0.014310502469811446,-1.7157110391116308,40.06565856933594,-3.104254148900509,0.000783443404193497,0.0005618337952021106,0.00016467251821329352
True,20.100902557373047,-3.198757618665695,-0.0020543334848417763,3.968847836837374e-05,-0.06122980517925828,19.802274703979492,-8.482277274131775,0.001307726021677769,0.00895269631009786,-1.715710549698556,40.697322845458984,-3.107502743601799,0.000764727503475022,0.0005617329666192422,0.00016670037103506786
True,20.63051986694336,-3.2317065447568893,-0.002118348824491671,9.220067888328821e-05,-0.06122610207404609,19.72957992553711,-8.976271390914917,0.0012726780884513682,0.005139192844039125,-1.7157128719960717,41.31012725830078,-3.1106530725955963,0.0007447003603013556,0.0005616227524946354,0.0001689334725343876
True,21.188261032104492,-3.266406863927841,-0.0021982190317888367,0.00011961798482042052,-0.06122289569766349,19.653539657592773,-9.492965698242188,0.0012326239494100423,0.0026086453136554663,-1.7157151989800008,41.95004844665527,-3.1139416471123695,0.0007271766331345164,0.0005615296022096215,0.00017088345031538295
True,21.754352569580078,-3.3016262650489807,-0.002279639125456999,0.0001313163858804805,-0.0612196926202843,19.57689094543457,-10.014169921167195,0.0011930464327667464,0.001178014160683979,-1.7157166944352513,42.5947265625,-3.117253415286541,0.0007081030737021506,0.0005614279117393928,0.0001730261682394029
True,22.305997848510742,-3.335946649312973,-0.0023541447893130453,0.00013499164480704955,-0.0612164876924313,19.5026798248291,-10.519309043884277,0.0011576413858832527,0.00047713746401755933,-1.715717508252778,43.218929290771484,-3.1204580664634705,0.0006917714032081258,0.0005613368640962203,0.00017490098946417975
True,22.8856201171875,-3.372006833553314,-0.0024244784297910078,0.00013532172856159692,-0.06121384184946871,19.425140380859375,-11.047434091567993,0.001124381797246389,0.00015450111647050759,-1.7157174481591508,43.87100601196289,-3.1238043159246445,0.000673890076882621,0.0005612405888235951,0.00017696113066991494
True,23.449569702148438,-3.4070916771888733,-0.002484678924169598,0.00013445004666483423,-0.06121116711044317,19.35008430480957,-11.558931827545166,0.0010958907587290674,4.719385726583144e-05,-1.7157174751332391,44.50217247009277,-3.127041921019554,0.0006583928350036556,0.0005611471410950717,0.00017876216276745526
True,24.041908264160156,-3.4439401030540466,-0.0025401112830292405,0.00013336004832436763,-0.06120796918941633,19.271602630615234,-12.09389042854309,0.0010693072814417246,3.109342849515948e-05,-1.7157174567955,45.16197204589844,-3.1304257214069366,0.0006415843576621474,0.000561050984797591,0.00018074158327565512
True,24.641942977905273,-3.4812664687633514,-0.0025886294440428843,0.00013247784461807062,-0.061205841226149166,19.19243812561035,-12.633597373962402,0.0010459422206067395,5.034927310176586e-05,-1.715717435250238,45.827362060546875,-3.133836969733238,0.0006253718767735651,0.0005609711377138485,0.00018268807209321066
True,25.221637725830078,-3.517325758934021,-0.0026280878245348283,0.0001319211330354165,-0.061203186302181925,19.11624526977539,-13.153066396713257,0.0010265111338739904,7.391447101820226e-05,-1.7157174144068672,46.467586517333984,-3.1371176093816757,0.000611901184350346,0.0005608959537149197,0.00018431033021652223
True,25.83218002319336,-3.555301785469055,-0.002666354059756447,0.00013153313695313476,-0.06120105381680734,19.036283493041992,-13.698235988616943,0.0010080336461723433,9.473987539566541e-05,-1.715717035717816,47.13931083679199,-3.1405581682920456,0.000596046333768982,0.0005608188740948345,0.00018624947203122152
True,26.44696807861328,-3.593540608882904,-0.002700448138881776,0.0001313185716156664,-0.06119839124400969,18.956045150756836,-14.245320796966553,0.0009897946173351283,0.00011021692689072593,-1.7157170206928432,47.813241958618164,-3.144009694457054,0.0005828141761803363,0.0005607491947831727,0.00018787232465586632
True,27.05067253112793,-3.631089746952057,-0.002731323373186168,0.00013119800674707405,-0.06119625062118492,18.877498626708984,-14.780821323394775,0.0009734629147015502,0.00011920762352697946,-1.7157170097952597,48.47279739379883,-3.1473864763975143,0.0005699395312610722,0.000560673415786958,0.00018949382152095619
True,27.649911880493164,-3.6683584451675415,-0.002757429732489291,0.00013114221494313415,-0.061194116859503586,18.796642303466797,-15.332137107849121,0.0009597538353518753,0.00012366212886695972,-1.715717002186187,49.1517333984375,-3.1508608907461166,0.000555515167018067,0.0005605922857471752,0.0001913197889419976
True,28.279319763183594,-3.707503616809845,-0.0027841328937155867,0.00013110640362661523,-0.06119147206334962,18.7183780670166,-15.865747928619385,0.0009467600319073408,0.00012593791952303596,-1.7157169959245178,49.80878257751465,-3.1542221009731293,0.0005433559187698791,0.0005605280906349642,0.00019285170622019537
True,28.911657333374023,-3.7468292117118835,-0.0028074979391447537,0.00013108333294127296,-0.06118933051129239,18.63683319091797,-16.421725749969482,0.0009325740494035674,0.00012701460476409956,-1.7157169897879392,50.49333953857422,-3.157723695039749,0.0005316733397921232,0.0005604665362647083,0.00019435948599236437
True,29.5242919921875,-3.784928262233734,-0.0028277634373082908,0.00013106198988511176,-0.06118772943196259,18.558040618896484,-16.958932876586914,0.0009206531694256529,0.00012726040476572904,-1.7157169849821852,51.18023872375488,-3.16123566031456,0.0005185603074730449,0.0005603966714581729,0.00019607825912558335
True,30.16509437561035,-3.824776291847229,-0.0028495787964195694,0.00013104986536718256,-0.06118561371198008,18.47583770751953,-17.519384384155273,0.0009096859762778971,0.00012723159166103917,-1.7157169807255062,51.84468650817871,-3.164631649851799,0.0005079506446102677,0.0005603517444052996,0.00019746573903311486
True,30.81001853942871,-3.864880323410034,-0.0028675793017478297,0.00013103943639987715,-0.06118347886252766,18.393312454223633,-18.082015991210938,0.0008988379085843309,0.00012712641188452836,-1.7157169766029323,52.537322998046875,-3.168170467019081,0.0004950760892996048,0.0005602897784094252,0.0001991822833300985
True,31.43402099609375,-3.9036813378334045,-0.002887487453014936,0.0001310161852724721,-0.061181347936989885,18.313661575317383,-18.625073432922363,0.0008884667018938339,0.00012700725171481286,-1.7157169727220536,53.205848693847656,-3.1715853810310364,0.00048446652894548503,0.00056021983700502,0.00020062853087924316
True,32.08672332763672,-3.9442663192749023,-0.002903819009243872,0.00013100581020340335,-0.06117974267553297,18.230541229248047,-19.19180965423584,0.0008764265997558498,0.0001268965724785896,-1.7157169682715059,53.903533935546875,-3.1751480102539062,0.0004733800631835962,0.0005601626696705637,0.00020210486109020314
True,32.74260330200195,-3.9850472807884216,-0.0029219390249672376,0.0001309853377070474,-0.061177618959569774,18.14720344543457,-19.76000213623047,0.000867962754155149,0.00012683291849332315,-1.7157169651797821,54.6030158996582,-3.178718864917755,0.0004645585850654114,0.0005601226548766138,0.0002033289034856789
True,33.37787628173828,-4.024546504020691,-0.0029369587867680695,0.00013096122620349265,-0.06117601339980663,18.066659927368164,-20.309155464172363,0.0008590219712385032,0.00012678048557102014,-1.7157169619463206,55.27909469604492,-3.182169184088707,0.0004545449881326848,0.0005600725991641325,0.00020475285898047856
True,34.04084014892578,-4.0657665729522705,-0.0029538869514388433,0.00013093735000398505,-0.061173896971716206,17.9827823638916,-20.881056785583496,0.0008487700159869803,0.00012674616047679497,-1.7157169582774392,55.98320388793945,-3.1857620179653168,0.0004442929959080563,0.0005600166890109462,0.0002062000445338459
True,34.707298278808594,-4.107201457023621,-0.00296723806898945,0.00013093145650165214,-0.06117229865351149,17.898632049560547,-21.454782485961914,0.0008407830238293411,0.00012672953354710007,-1.715717135673617,56.68959426879883,-3.1893661469221115,0.00043344493506595246,0.0005599592642311441,0.00020772717172264256
True,35.35211944580078,-4.147290587425232,-0.0029827353533140397,0.00013091461902755246,-0.0611701597356159,17.817373275756836,-22.008795738220215,0.000832438352879804,0.00012672748737472994,-1.7157171327490683,57.37175750732422,-3.1928445398807526,0.00042557712789975064,0.0005599164289050351,0.00020886210438989398
True,36.02474594116211,-4.189107060432434,-0.002995967778613567,0.00013090515162353153,-0.06116855394413111,17.732772827148438,-22.58560276031494,0.0008240937051252883,0.00012672007477878598,-1.7157171298608371,58.08205032348633,-3.1964651495218277,0.00041568275676663466,0.0005598664565037707,0.0002103326759925092
True,36.701412200927734,-4.231173038482666,-0.003010987769203986,0.00013089629445032957,-0.06116696336240166,17.64781951904297,-23.164796829223633,0.0008157490545884759,0.00012670892770450724,-1.7157171270082838,58.79533767700195,-3.2001007050275803,0.0004073381107911279,0.0005598238057007588,0.00021157782313842806
True,37.35496139526367,-4.271801114082336,-0.0030236245584801405,0.00013088531192425036,-0.06116536858529833,17.56591796875,-23.723219871520996,0.000808000450113378,0.00012668728143321522,-1.7157171243941043,59.48308181762695,-3.2036062628030777,0.00039958950220525373,0.0005597848606092894,0.00021275045141235424
True,38.03692626953125,-4.314194321632385,-0.003035545095843523,0.00013088235733811905,-0.061163766342987175,17.480594635009766,-24.30492877960205,0.0007996557942519808,0.00012668032340469511,-1.7157171216063531,60.19955825805664,-3.2072567641735077,0.0003912448561228836,0.0005597418989047669,0.00021399664692570521
True,38.72199630737305,-4.356781005859375,-0.003048777584272997,0.0001308767081741316,-0.06116217540819901,17.39502716064453,-24.888300895690918,0.0007929800304096633,0.00012666568927422234,-1.7157171194039296,60.918182373046875,-3.21091765165329,0.00038290020358173847,0.0005596970687873399,0.0002152669258631888
True,39.3840217590332,-4.397933006286621,-0.0030595059924163385,0.00013087341754042684,-0.06116056188597979,17.31247901916504,-25.451128005981445,0.0007869003863918633,0.0001266600493986651,-1.7157171174147299,61.611572265625,-3.214448243379593,0.00037682052288079133,0.0005596625454717458,0.00021623893009749002
True,40.07545471191406,-4.440912127494812,-0.0030701153216836394,0.00013085473205230502,-0.061158963154367925,17.22639274597168,-26.03804588317871,0.0007791518116831645,0.00012665643483154564,-1.7157171149047612,62.33473205566406,-3.218129873275757,0.00036871431570851155,0.0005596247088833715,0.00021751536041530572
True,40.769615173339844,-4.484060287475586,-0.0030833477906523385,0.00013084210446001374,-0.06115737968352017,17.14010238647461,-26.626373291015625,0.0007728337497496618,0.00012666222052931284,-1.715717112877311,63.0596923828125,-3.221819758415222,0.0003609656865855616,0.0005595848004448148,0.0002187629906256973
True,41.438079833984375,-4.525609731674194,-0.003094076813580619,0.00013083223591446862,-0.061155777261662415,17.057126998901367,-27.192089080810547,0.0007686613622440859,0.0001266572086569876,-1.7157171115520913,63.75688552856445,-3.2253668159246445,0.00035512446699772625,0.0005595553956094004,0.00021968563036144247
True,42.13602066040039,-4.568990111351013,-0.0031042093897890688,0.00013082676972339018,-0.06115471567908914,16.97061538696289,-27.781911849975586,0.000760793628031878,0.0001266544440771921,-1.7157171090744208,64.48387908935547,-3.229066774249077,0.0003470182152158432,0.0005595003709064693,0.0002210249664722986
True,42.837059020996094,-4.612561345100403,-0.0031131505834059367,0.00013082384743291452,-0.061153650088916864,16.88384437561035,-28.373519897460938,0.0007567404569334308,0.00012664566877544834,-1.7157171078122797,65.21316909790039,-3.232775866985321,0.0003411769811484485,0.0005594778881910645,0.00022199698249364554
True,43.509422302246094,-4.654350280761719,-0.00312375996911909,0.00013081848551340882,-0.06115205139504461,16.800731658935547,-28.940181732177734,0.0007508991960069541,0.00012663380559298383,-1.715717106007325,65.91178512573242,-3.236329033970833,0.0003350972632221013,0.0005594475199344335,0.00022299746691501038
True,44.20975112915039,-4.697875380516052,-0.003134012194331656,0.00013081515034695984,-0.06115044518924976,16.714271545410156,-29.529638290405273,0.0007449387086069855,0.00012662073387334,-1.715717104183159,66.63860702514648,-3.2400250136852264,0.000329256045768331,0.0005594207842026954,0.00022401609232093904
True,44.91179275512695,-4.741505146026611,-0.0031424759108940486,0.00013081208645556174,-0.06114937589229796,16.627716064453125,-30.11977195739746,0.0007392166921094303,0.0001266103255475205,-1.7157171024477818,67.3663558959961,-3.243724048137665,0.0003234147470782403,0.000559391419854941,0.0002250141846833276
True,45.62250900268555,-4.785675883293152,-0.0031510588182012975,0.0001308109262962544,-0.06114778434801644,16.540197372436523,-30.71647834777832,0.0007352827581616474,0.00012660176761422544,-1.7157171012644854,68.10231018066406,-3.247464597225189,0.00031733510384021683,0.0005593620884862437,0.00022605982442556303
True,46.30936813354492,-4.828362345695496,-0.003160595852634292,0.00013079348612754816,-0.06114671884381144,16.455718994140625,-31.292448043823242,0.0007292030967073816,0.00012659730518751203,-1.7157170994481192,68.81279754638672,-3.2510742247104645,0.0003116130286912008,0.0005593279031831086,0.00022711330522376966
True,47.02399444580078,-4.8727734088897705,-0.0031687017291396487,0.00013078367322197918,-0.06114512721314732,16.3679256439209,-31.89101219177246,0.0007252692049266367,0.00012660240368595325,-1.71571709828016,69.55126953125,-3.2548254430294037,0.00030565259725340456,0.0005593024130389553,0.0002281487347167121
True,47.71444320678711,-4.9156813621521,-0.0031771654694367144,0.00013077979742152159,-0.06114405792384508,16.283191680908203,-32.468692779541016,0.000721216088167579,0.000126608872743627,-1.71571709708447,70.29056549072266,-3.2585806250572205,0.00030159944487480295,0.0005592726128496608,0.00022891496280912833
True,48.4322395324707,-4.960287690162659,-0.0031850335517272198,0.00013077688235256488,-0.061142996002380094,16.195201873779297,-33.0685977935791,0.0007152556110287577,0.00012660077302427205,-1.7157170953461076,71.00438690185547,-3.262205809354782,0.0002956390303412291,0.0005592508437244447,0.00022999273922962526
True,49.13826370239258,-5.004161834716797,-0.003193139854442778,0.00013076692306522009,-0.061141400553546416,16.108747482299805,-33.65803146362305,0.0007114409351263043,0.00012659783696302457,-1.7157170942421047,71.73189163208008,-3.265899658203125,0.00028991693995634223,0.0005592090190141076,0.00023110444182964138
True,49.86302185058594,-5.049197673797607,-0.0031994578614771576,0.00013076750253668845,-0.06114086812130344,16.020095825195312,-34.262460708618164,0.0007075069893383847,0.0001265891148396459,-1.715717093112771,72.4780158996582,-3.2696868777275085,0.0002858638444495436,0.0005591879964019033,0.00023187215591655456
True,50.5607795715332,-5.092556715011597,-0.0032080405910616455,0.00013076579837555566,-0.061139258032391494,15.93482780456543,-34.84380340576172,0.0007035731719375823,0.00012656965389482776,-1.7157170919942013,73.19574737548828,-3.2733300626277924,0.0002818107480894437,0.0005591901946218842,0.00023263333955266026
True,51.26544952392578,-5.136343240737915,-0.003214359168238479,0.0001307610249049122,-0.06113819576814892,15.84880256652832,-35.430335998535156,0.0006996391794763201,0.00012655858292736263,-1.7157170908807526,73.94720458984375,-3.2771429419517517,0.00027596945554779023,0.0005591612148060249,0.00023381862920827847
True,51.99484634399414,-5.181666135787964,-0.003220200442040158,0.00013076550544220016,-0.061137137266163766,15.75984001159668,-36.036869049072266,0.0006958244729413294,0.00012654811781330665,-1.7157170898082594,74.6690559387207,-3.2808056473731995,0.000272154749781115,0.0005591407912866959,0.0002345854207481681
True,52.723426818847656,-5.226937294006348,-0.0032283062618470226,0.00013075800045428832,-0.061136060464666596,15.671058654785156,-36.642160415649414,0.0006920098121301165,0.0001265416935808944,-1.7157170887417936,75.41668701171875,-3.2845983803272247,0.00026822088586011427,0.0005591286192386738,0.00023537408079234439
