IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333254098892212,-3.001539001474157,-0.00023388861936637142,0.00013729332655563968,4.648919599224069e-05,19.131000518798828,16.203901290893555,0.004056930571687003,0.0001570750065965534,-1.5477216967805365,21.43487060070038,-3.0093145752325654,0.003468275235879486,0.000687925749727644,4.6596854301862934e-05
False,1.7397232055664062,-3.0018646239768714,-0.00058436392884918,0.00013668861646296156,5.095368532194309e-05,19.137842178344727,15.898294448852539,0.0036896463141338426,0.00016173852243053823,-1.5477166853915367,21.741262197494507,-3.0112976068630815,0.003117084352272125,0.0006854937364411091,5.105120213124859e-05
False,2.052203416824341,-3.0021957396529615,-0.0008723735007753257,0.0001362120410553165,5.506391094131452e-05,19.144805908203125,15.587202072143555,0.0033597939478936505,0.00015613624790843366,-1.5477121522526394,22.05373525619507,-3.013318480923772,0.0028291937540946602,0.000683505680361839,5.515268673512146e-05
False,2.379411458969116,-3.0025408933870494,-0.0011121034325113537,0.00013582459230471576,5.902248779813401e-05,19.15207290649414,15.262529373168945,0.0030691620505401054,0.000148703381081131,-1.5477075645573042,22.380939960479736,-3.015433349646628,0.0025897026633327005,0.0006818490741765106,5.9105009738862756e-05
False,2.7206780910491943,-3.002899474930018,-0.001309275415898749,0.00013550757240880025,6.287102371659163e-05,19.159624099731445,14.925296783447266,0.0028231141949321267,0.00014247123028791908,-1.5477020690725425,22.722204446792603,-3.0176382437348366,0.0023922918018298408,0.0006804842928232385,6.294766540825987e-05
False,3.0764620304107666,-3.0032727050129324,-0.0014717576073806898,0.00013525023029207657,6.664624587348311e-05,19.167461395263672,14.575294494628906,0.002618670570817913,0.00013812059514802633,-1.5476979861729447,23.077983379364014,-3.0199349969625473,0.0022295709780595896,0.0006793412944540608,6.671975032289459e-05
False,3.445258140563965,-3.003657836932689,-0.0016064642357621274,0.00013504382238424412,7.035532469664427e-05,19.175548553466797,14.21415901184082,0.0024510622350288427,0.00013542169903059796,-1.547693959862365,23.44677734375,-3.022315062582493,0.0020953416052933854,0.0006784157767012117,7.042352495167223e-05
False,3.826273202896118,-3.004054565448314,-0.0017182825763684942,0.00013487188337003674,7.400636478704737e-05,19.183868408203125,13.842758178710938,0.0023140906750685392,0.00013390060015559886,-1.5476883089009768,23.82778811454773,-3.024771422147751,0.001983165558296504,0.0006776350152698696,7.407041432584646e-05
False,4.219439506530762,-3.0044631958007812,-0.001813530810348124,0.0001347231255533939,7.761049729557978e-05,19.19242286682129,13.461210250854492,0.0022011993191034494,0.0001331139267713692,-1.5476843612601145,24.220952033996582,-3.0273062121123075,0.0018879175124918244,0.0006769715302042344,7.767160924009927e-05
False,4.623150825500488,-3.0048800660297275,-0.001895189052649869,0.00013459818588858948,8.11606382060638e-05,19.2011661529541,13.071098327636719,0.002107500641834106,0.00013273911245650002,-1.547679603293662,24.624653339385986,-3.0299072265625,0.0018062590253897037,0.0006764050932464944,8.121964464408877e-05
