IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334958791732788,-3.001492004375905,-0.00021409987679830655,0.00013552212946625223,4.666909219729387e-05,19.854591369628906,17.525922775268555,0.004048109193039833,0.00015482126912462496,-1.5020490694256348,21.435012221336365,-3.009104614146054,0.003466129284042544,0.0006747855271890022,4.6596160368254916e-05
False,1.7287012338638306,-3.0017950439359993,-0.0005528926303168768,0.0001349519408540658,5.0977394290966315e-05,19.874608993530273,17.23219871520996,0.0036813021754666386,0.00015891642465805145,-1.5020445176061243,21.730212330818176,-3.0109722893685102,0.0031269782465963908,0.0006724882985947392,5.0893539852157784e-05
False,2.0404608249664307,-3.002114868024364,-0.0008425712912317167,0.0001344723166079838,5.509023934515422e-05,19.89565658569336,16.92338752746582,0.003303646812743076,0.00015395351308887666,-1.5020393696439054,22.04196286201477,-3.012943420559168,0.002837419384860504,0.0006705223451273349,5.499785670382623e-05
False,2.36737322807312,-3.0024490356445312,-0.0010832546711986221,0.000134092472798291,5.905575758779252e-05,19.917558670043945,16.60208511352539,0.002950430042100415,0.00014720585855220977,-1.5020346528909172,22.368876934051514,-3.0150091545656323,0.0025962591461764447,0.0006688869811443285,5.8958661959848664e-05
False,2.7219369411468506,-3.0028100584167987,-0.0012888907656882261,0.00013376412464661654,6.305745303359285e-05,19.941078186035156,16.25702667236328,0.0026321409477541,0.0001413040312392605,-1.5020290450674605,22.723442316055298,-3.01724792458117,0.0023906227983726013,0.0006674958950333756,6.29548550443327e-05
False,3.077594041824341,-3.003170776180923,-0.00145137307673414,0.00013351613503417533,6.683030455743401e-05,19.964418411254883,15.914596557617188,0.002377510005222721,0.00013733562516902108,-1.5020261572337692,23.079091787338257,-3.0194921866059303,0.0022284980476531616,0.0006664041321542562,6.672255629209556e-05
False,3.4476191997528076,-3.0035446165129542,-0.0015857219840007884,0.00013331729985940568,7.05512042264122e-05,19.988441467285156,15.56216812133789,0.00217020502953505,0.00013489916344220772,-1.5020231839964666,23.449111223220825,-3.021826781332493,0.0020939108340231765,0.0006654843761869262,7.043883001609343e-05
False,3.8290059566497803,-3.0039297486655414,-0.0016980171568370562,0.0001331497042404792,7.420477007048926e-05,20.012943267822266,15.202787399291992,0.00200474234568835,0.00013361498103485337,-1.502023040836808,23.830488204956055,-3.0242312625050545,0.00198185425181372,0.0006647214316754562,7.408931111919952e-05
False,4.222201824188232,-3.004324951209128,-0.0017927884314874476,0.00013300563465213884,7.780805001116338e-05,20.03794288635254,14.836112976074219,0.0018728969577912042,0.0001330352740752448,-1.5020229282292799,24.223679065704346,-3.026707151904702,0.0018868446487934295,0.0006640717468816114,7.768884169326797e-05
False,4.626726150512695,-3.004730529617518,-0.0018743276879052665,0.00013287910021587333,8.136494593568193e-05,20.06340217590332,14.462621688842773,0.0017672774920748891,0.00013282309127940717,-1.502022676831637,24.628195762634277,-3.029254760593176,0.001805066973334811,0.0006635088018240545,8.124347220457657e-05
False,5.042426109313965,-3.0051443479023874,-0.0019462107548125366,0.00013276615022152132,8.48788991000578e-05,20.089319229125977,14.08244514465332,0.0016821622405375379,0.00013277432133987208,-1.5020229458865955,25.04388666152954,-3.0318704210221767,0.0017333029015518858,0.000663011485741057,8.475644843164997e-05
False,5.468780994415283,-3.005567932035774,-0.0020102262315867315,0.00013265788510832832,8.835072342627286e-05,20.115657806396484,13.696039199829102,0.0016124246385298146,0.00013277841404508002,-1.5020232242108518,25.470232009887695,-3.0345523059368134,0.0016692874732227529,0.000662571873927306,8.822636332435654e-05
False,5.90605354309082,-3.0060009765438735,-0.0020681619074744174,0.00013257063342426637,9.178446971163588e-05,20.14244270324707,13.303136825561523,0.0015559195217263154,0.0001327803403617384,-1.5020230206042005,25.90749502182007,-3.037301328033209,0.00161123263053574,0.0006621666696134414,9.165876091617665e-05
False,6.352735996246338,-3.0064419554546475,-0.00211989880561051,0.0001324897987345486,9.505534295942321e-05,20.169584274291992,12.905031204223633,0.0015062091577857722,0.00013278771634586526,-1.5020229859344776,26.354165077209473,-3.0401080325245857,0.0015597341478702695,0.0006618065265287967,9.492800639809913e-05
False,6.809309005737305,-3.0068902587518096,-0.002171516382740082,0.0001324072336002634,9.851594546357668e-05,20.19710922241211,12.501245498657227,0.001462936398843813,0.00013277601824172156,-1.5020229623604746,26.81072998046875,-3.0429757684469223,0.0015084741424283977,0.0006614461394204807,9.838873584168887e-05
False,7.2751288414001465,-3.0073455809615552,-0.0022178886300493845,0.00013233312222193835,0.00010181473614335519,20.224992752075195,12.092288970947266,0.0014246701043497943,0.00013276009111987735,-1.5020229373519831,27.276540279388428,-3.045899350196123,0.0014618635640135892,0.0006611144320528776,0.00010168727315663658
False,7.749838829040527,-3.0078100585378706,-0.0022621152056627432,0.00013226284102204185,0.00010506815785498693,20.25320816040039,11.678422927856445,0.0013903378026366706,0.00013272419237313147,-1.5020229155492257,27.75124979019165,-3.048877563327551,0.001417756078340209,0.0006608083013294888,0.00010493912423538207
False,8.233792304992676,-3.0082800295203924,-0.0023037193050711694,0.00013218936945302037,0.00010827909963799027,20.281784057617188,11.259281158447266,0.001358866523397422,0.0001326987874313944,-1.502022896074187,28.23519992828369,-3.0519122295081615,0.0013757942628186532,0.0006605126501949438,0.00010814695753911166
False,8.726475715637207,-3.008757018484175,-0.0023442506126877243,0.00013211994450725993,0.00011144412010777225,20.310693740844727,10.835260391235352,0.0013298986720541057,0.0001326706688465112,-1.5020228785871097,28.72787380218506,-3.0549990832805634,0.0013357400472181972,0.0006602316110004618,0.00011131071017354939
False,9.244100570678711,-3.009257202036679,-0.0023823978673726165,0.00013205966526509447,0.00011455550526062253,20.34087562561035,10.392486572265625,0.0013006924291264984,0.00013263628759542701,-1.502022704267174,29.245490074157715,-3.058241881430149,0.001297235223886656,0.0006599592905198201,0.00011442232762079633
False,9.752753257751465,-3.009747619740665,-0.00241982963192961,0.0001320029674989431,0.00011761418513472931,20.370363235473633,9.95991325378418,0.0012750624734946194,0.0001326001343409635,-1.502023188818837,29.754128456115723,-3.0614270009100437,0.001260042146971505,0.0006597119630338285,0.00011748007406167782
False,10.269346237182617,-3.010243530385196,-0.0024548765932484924,0.0001319471662686468,0.00012062364146387993,20.400150299072266,9.522987365722656,0.0012516974137327757,0.00013257214049989928,-1.502023175659025,30.27071475982666,-3.064660646021366,0.0012245175926117022,0.0006594763701953775,0.00012048855459803658
False,10.793523788452148,-3.010745543986559,-0.002489566535624152,0.00013189514861891563,0.00012358407863240686,20.430219650268555,9.081958770751953,0.001229524464504449,0.00013255147911961587,-1.5020226697122914,30.794882774353027,-3.0679397583007812,0.0011903045921894907,0.0006592374062186513,0.0001234493943135109
False,11.32502555847168,-3.0112536614760756,-0.0025224683344281873,0.0001318498378816671,0.00012649614004753534,20.460554122924805,8.637001037597656,0.0012061595546383117,0.00013252636838974414,-1.5020226570805475,31.326367378234863,-3.0712618976831436,0.0011572835867647117,0.0006590113101169314,0.00012635990718718064
False,11.867881774902344,-3.011770324781537,-0.002554535746815385,0.0001317979836218146,0.00012937682656685807,20.49138832092285,8.18471908569336,0.0011855362382727614,0.0001324984595134696,-1.502022646159786,31.869206428527832,-3.074654847383499,0.001124977966115228,0.0006587851471222904,0.0001292390272707918
False,12.41904354095459,-3.0122937010601163,-0.0025860070287160803,0.00013175414826042053,0.00013221076697363348,20.522546768188477,7.727642059326172,0.0011659860131687778,0.00013246529377847194,-1.502022636006087,32.420363426208496,-3.078097529709339,0.0010938643396700555,0.0006585641250785567,0.00013207052869142354
False,12.971150398254395,-3.0128161618486047,-0.0026158096069411932,0.0001317095526744043,0.00013497617820398117,20.553627014160156,7.27180290222168,0.0011451243616581236,0.0001324447946359807,-1.5020226253732887,32.97246265411377,-3.081545405089855,0.0010637043573107257,0.0006583679959262686,0.0001348341382098736
False,13.536768913269043,-3.0133499139919877,-0.0026465652470861177,0.0001316694992760615,0.00013783135782301266,20.58533477783203,6.806798934936523,0.001127004411141243,0.00013242195403771019,-1.5020226163162114,33.538065910339355,-3.0850756838917732,0.0010331867705742452,0.0006581593102989514,0.00013768867296576822
