IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335193634033203,-3.001502380357124,-0.00022053716793649208,0.00013548682883469896,4.673837087584213e-05,19.49875831604004,15.53398323059082,0.004053115297730857,0.0001860281670218806,-1.549218096295256,21.434987783432007,-3.0091516114771366,0.0034652947452235862,0.0006777519127829152,4.660897839639132e-05
False,1.7304480075836182,-3.0018112182151526,-0.0005608796588398807,0.00013491127137792549,5.10716180375318e-05,19.504947662353516,15.237890243530273,0.0036846400121929614,0.000197729164133886,-1.5492137431955275,21.731921315193176,-3.0110397338867188,0.003124952014885064,0.0006754513527101396,5.093243018069777e-05
False,2.0442819595336914,-3.002136535709724,-0.0008512734121474522,0.00013444307440284412,5.5210575475803344e-05,19.51146125793457,14.926202774047852,0.0033121106684470265,0.00018545289530354445,-1.5492098251266857,22.045754432678223,-3.013034362345934,0.002834558485550949,0.0006734737795730645,5.506344633700067e-05
False,2.3747711181640625,-3.00247650151141,-0.0010941026660176028,0.00013404882357596155,5.921653358885356e-05,19.518268585205078,14.600288391113281,0.002966642489102372,0.0001683906964156424,-1.5492053474053138,22.376240253448486,-3.0151333613321185,0.0025920864585663936,0.0006718111715900418,5.9063483440896005e-05
False,2.7055580615997314,-3.002816162072122,-0.0012856721055120451,0.0001337503796833138,6.295560985101072e-05,19.525028228759766,14.276859283447266,0.002679586820072345,0.0001545349495629072,-1.549201324242374,22.72153067588806,-3.0173254385590553,0.0023926495023341536,0.000670445231549063,6.295714645089773e-05
False,3.0636188983917236,-3.003182373009622,-0.0014503003037379199,0.00013349542202911992,6.676694477245269e-05,19.53227996826172,13.930000305175781,0.0024299622000410357,0.0001444136030721486,-1.5491970376952198,23.065068244934082,-3.0195043943822384,0.0022351739558913505,0.0006693654310728229,6.660666951588603e-05
False,3.4362411499023438,-3.003562316764146,-0.0015866756563702564,0.0001332881406624231,7.052367526517848e-05,19.539751052856445,13.572540283203125,0.002226590938276163,0.00013820613665642206,-1.54919282538313,23.43768548965454,-3.0218664538115263,0.002098917790198695,0.000668433217155793,7.035983028663106e-05
False,3.819944381713867,-3.00395141588524,-0.0017000435995978278,0.00013311998513555216,7.420698885744722e-05,19.547372817993164,13.207984924316406,0.002064108855478023,0.00013480686574003048,-1.5491886670745203,23.821386575698853,-3.0242977906018496,0.001985907050598275,0.0006676607915366759,7.40399969423216e-05
False,4.215952396392822,-3.004352416843176,-0.0017955302491613576,0.00013296603282178662,7.784222412298936e-05,19.555160522460938,12.835248947143555,0.001934170660206886,0.00013313882980908504,-1.5491852123508176,24.217390060424805,-3.026806030422449,0.0018900633137628505,0.0006670005798059369,7.767355005133849e-05
False,4.62429666519165,-3.0047644041478634,-0.0018785001381156445,0.00013283631369617407,8.143678489644121e-05,19.56312370300293,12.454341888427734,0.001829504821080387,0.0001324737008228885,-1.5491831221494257,24.625722408294678,-3.029391173273325,0.0018073319443139457,0.0006664476465216974,8.126505494667879e-05
False,5.02787446975708,-3.0051705930382013,-0.0019483565215749521,0.00013272292288467774,8.48537987437296e-05,19.570926666259766,12.081039428710938,0.0017472505749488259,0.00013231777115850867,-1.5491823907690714,25.0452561378479,-3.032044980674982,0.0017349719253347761,0.0006659399187677104,8.481258405561816e-05
False,5.457736492156982,-3.0056021115742624,-0.002013325556929704,0.00013262078353870903,8.83604745969615e-05,19.579174041748047,11.686605453491211,0.001676559329898815,0.00013237772832147248,-1.5491816678809196,25.45913791656494,-3.0346615575253963,0.0016728637582946197,0.0006654942007538759,8.818620604097036e-05
False,5.897383689880371,-3.0060412595048547,-0.002071380563654031,0.00013252513607752922,9.181863905199364e-05,19.58754539489746,11.28630256652832,0.0016174314600752443,0.0001325033740208306,-1.549181122752719,25.898776531219482,-3.0374395735561848,0.0016142128552660998,0.0006650942337528741,9.164211644205529e-05
False,6.347853183746338,-3.00648986781016,-0.0021251438008518943,0.00013245061810380785,9.523873387993277e-05,19.59606170654297,10.879152297973633,0.001566528954855297,0.00013262554196187467,-1.5491810855290615,26.34924554824829,-3.0402850322425365,0.0015604493405114656,0.0006647109364367518,9.505998500674416e-05
