IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.283930778503418,-3.009525451809168,-0.002418160588259299,0.00013233349561298392,0.0001261958721106803,21.908647537231445,7.631826400756836,0.0013215540154998596,0.00012798950267699856,-1.365976075691,31.306608200073242,-3.061172790825367,0.0011715886923685693,0.000580736602437471,0.00012651342691680838
False,11.826552391052246,-3.0099609373137355,-0.0024505849333985585,0.00013230328293363131,0.00012908681500844538,22.002460479736328,7.178539276123047,0.0012972352232491493,0.00012801022078575517,-1.3659760616464796,31.828020095825195,-3.0639712512493134,0.0011417862906552907,0.0005805628278573648,0.00012917801923779737
False,12.376501083374023,-3.0104006957262754,-0.0024820564422362817,0.00013224668024347758,0.00013192995740459422,22.10111427307129,6.701879501342773,0.0012727974405868012,0.0001280077325008964,-1.3659765462334876,32.37795829772949,-3.0669207721948624,0.0011104343508745937,0.0005803780272121256,0.00013202049455154671
False,12.934561729431152,-3.010844726115465,-0.0025124548326236748,0.00013221307158278677,0.00013472301234228627,22.200931549072266,6.219612121582031,0.0012483596287225878,0.00012801196562913048,-1.3659762310552603,32.936015129089355,-3.0699127167463303,0.0010801551417705807,0.0005802104472858075,0.00013481266350666353
False,13.502336502075195,-3.0112957758828998,-0.0025417801847916156,0.0001321735362864859,0.0001374812430924644,22.302194595336914,5.7303361892700195,0.001226782715717786,0.0001280014160191743,-1.3659762193697151,33.50377655029297,-3.072955623269081,0.001050472041944803,0.0005800315373173195,0.00013756998475638775
False,14.054889678955078,-3.0117330932989717,-0.002570509871683458,0.0001321369235295282,0.00014020570013890046,22.40047836303711,5.255454063415527,0.001204729080777253,0.00012797547099469676,-1.3659762076694617,34.056318283081055,-3.075915217399597,0.0010218618370551819,0.0005798651178112861,0.00014029168557388758
False,14.631641387939453,-3.012188415043056,-0.00259816643721248,0.00013211117571136852,0.0001428545450386098,22.502803802490234,4.761053085327148,0.0011852977157110463,0.00012795546172901658,-1.3659760161221237,34.63305854797363,-3.0790036022663116,0.0009943244222369314,0.0005797008148169477,0.00014293983767286084
False,15.213258743286133,-3.0126455686986446,-0.002623081172615149,0.00013207248591292367,0.00014534815927743166,22.605730056762695,4.263736724853516,0.0011638401728924317,0.00012794211859790217,-1.3659760051635785,35.21466255187988,-3.082116700708866,0.0009677409310390098,0.0005795402669417232,0.00014553552187852555
False,15.800883293151855,-3.0131057733669877,-0.0026493072949833017,0.00013204409897421288,0.00014790260935635728,22.709474563598633,3.762495994567871,0.001143693788123384,0.00012792905305915162,-1.3659755425913964,35.80228233337402,-3.0852603167295456,0.0009419916872687904,0.0005793902823113798,0.0001480807290602825
False,16.39446258544922,-3.0135696409270167,-0.002675413903264119,0.0001320213710980875,0.00015049699989019906,22.814022064208984,3.2573633193969727,0.0011264084802152263,0.0001279070599030314,-1.3659755341032467,36.395851135253906,-3.0884335339069366,0.0009179114144782367,0.0005792473383597192,0.00015048813993799885
False,16.970277786254883,-3.014017028734088,-0.002696752564711783,0.00013198144101645774,0.00015266505103296078,22.915212631225586,2.768434524536133,0.0011075732753381981,0.00012789352145539635,-1.3659755250149777,36.97166633605957,-3.091509699821472,0.0008946655623559891,0.0005791134602909635,0.00015284923383551417
False,17.574142456054688,-3.014485778287053,-0.0027216671504780112,0.00013195460924143374,0.00015526289409476657,23.02111053466797,2.2567882537841797,0.0010898112639557765,0.0001278675678579444,-1.3659759997023484,37.57552146911621,-3.0947357192635536,0.0008703469053787635,0.0005789668717523912,0.00015534553666834687
False,18.183116912841797,-3.0149578852578998,-0.002743601404512762,0.0001319394030756218,0.00015753529866683585,23.12767219543457,1.741908073425293,0.0010747907820796182,0.00012785246298173663,-1.365975992711396,38.184478759765625,-3.09798613935709,0.0008475778914202694,0.0005788453170292632,0.0001577058634850736
False,18.796545028686523,-3.015431518666446,-0.002766012965466424,0.00013190674784485909,0.00015985033365485573,23.23479652404785,1.2243146896362305,0.0010579822397001376,0.00012782572291353652,-1.3659759850235038,38.797889709472656,-3.1012600660324097,0.0008257626744846944,0.0005787207146795356,0.00016001756836582173
False,19.41518783569336,-3.01590789668262,-0.0027878282503439344,0.00013188625701099493,0.00016220526407298026,23.342626571655273,0.7033567428588867,0.0010426044045519444,0.00012780368351477083,-1.3659759781096357,39.41652870178223,-3.1045608520507812,0.0008057355506611923,0.0005786053416843058,0.0001621147540511585
False,20.03843879699707,-3.016386717557907,-0.0028069015275127046,0.00013186423961445473,0.00016426263509997885,23.451045989990234,0.1795215606689453,0.0010269879523972431,0.00012778368477884929,-1.3659759712055402,40.039772033691406,-3.107883907854557,0.0007845162726228894,0.0005784789703308834,0.00016442789252651014
False,20.642919540405273,-3.016849059611559,-0.002827763363283725,0.00013184159836759704,0.00016653120836149902,23.556005477905273,-0.32761287689208984,0.0010135172325036145,0.0001277590352891189,-1.365975965349026,40.644243240356445,-3.111105039715767,0.0007658004167416924,0.000578372494681136,0.00016644483352369066
False,21.047731399536133,-3.1387081891298294,-0.029803393736995237,0.015054384004556809,-0.052925011723608646,23.66708755493164,-0.8642740249633789,0.000997900786601654,0.00012775186371465481,-1.3659759586610682,41.28504753112793,-3.1145190373063087,0.0007456540999439559,0.000578256691688537,0.00016869273483240658
False,20.96523666381836,-3.3901287615299225,-0.0278230873887491,0.01812159926400304,-0.18829697599492093,23.77351188659668,-1.3784618377685547,0.0009841918398361617,0.00012774236974907554,-1.365975952889709,41.90009307861328,-3.1177951022982597,0.0007266997986881829,0.000578150733642199,0.0001708054792534063
False,20.960208892822266,-3.505114734172821,-0.016975042979727736,-0.0005965483451490329,-0.2839517841257789,23.88496971130371,-1.916961669921875,0.0009708403800477769,0.00012773610023634788,-1.3659759473559012,42.54527282714844,-3.1212304681539536,0.000708341498384044,0.0005780426772238025,0.0001728769824804828
False,21.022491455078125,-3.5575799345970154,-0.009813188636566062,-0.01387666246154668,-0.31020824972793964,23.99595832824707,-2.453216552734375,0.0009580849717557155,0.00012771139698210702,-1.3659759421583673,43.18882179260254,-3.124656066298485,0.0006906985291833555,0.0005779416099978611,0.0001748890922077701
False,21.134777069091797,-3.594964861869812,-0.005283712423151552,-0.016718259274666362,-0.31048484424698714,24.1086368560791,-2.9976234436035156,0.000945687158849391,0.0001276832264375625,-1.3659759371842821,43.843196868896484,-3.1281369030475616,0.000674605326735661,0.0005778517083946691,0.00017674108949169737
True,21.252349853515625,-3.6841055154800415,-0.0034834149991475917,-0.01018073180555182,-0.3567665909349571,24.236732482910156,-3.5046510696411133,-0.0006316899445715014,-0.0007813713060975989,-1.3754693661348434,44.49345588684082,-3.1315948516130447,0.0006582736279832968,0.0005777614872950811,0.00017866177701492865
True,21.35297966003418,-3.835900843143463,-0.0016213655926168343,-0.004650411634022586,-0.4489958119027077,24.350509643554688,-3.956932544708252,-0.0011744501426440102,0.003076856774417884,-1.3881588906498137,45.143598556518555,-3.135050654411316,0.0006411074915074741,0.000577667701834777,0.00018069127587065604
True,21.462804794311523,-4.003550410270691,-0.0006983280499419898,-0.00320165247192481,-0.5375582399313444,24.44476318359375,-4.371999263763428,-0.001131415537244536,0.006770225900172785,-1.3979667050146214,45.78009223937988,-3.1384329199790955,0.0006258486546408816,0.000577583820039908,0.00018248665159738408
True,21.58846664428711,-4.196480631828308,-0.0003733635664668021,-0.003461576704297881,-0.6245410951819456,24.532316207885742,-4.776144504547119,-0.000998139181324687,0.009162453040262208,-1.4081847403609455,46.44266128540039,-3.1419528126716614,0.0006124972191197908,0.0005775048624681514,0.00018409993988459025
True,21.72049331665039,-4.4057382345199585,-0.00039410591109583534,-0.00446292535090421,-0.7045605211913422,24.611713409423828,-5.156341075897217,-0.000712632434829074,0.01029784569622032,-1.4173920295295985,47.1069278717041,-3.145479738712311,0.0005967616258835161,0.0005774224935110473,0.00018601991986900843
True,21.851457595825195,-4.622670888900757,-0.0007579325849599739,-0.005800363389715647,-0.7751737801873264,24.685630798339844,-5.519469738006592,-0.0003541707121937261,0.010805242762772706,-1.425184107262462,47.77341270446777,-3.149018242955208,0.000583648664866536,0.0005773616151375864,0.00018763709712260157
True,21.979232788085938,-4.846007704734802,-0.0010987520045243732,-0.0069524485253427875,-0.8378021027342599,24.754735946655273,-5.868897914886475,-2.3960853504162573e-05,0.011092298625995001,-1.432175760602846,48.44266128540039,-3.1525698751211166,0.000568866651446989,0.0005772781545406773,0.00018948382358214183
True,22.10321807861328,-5.075843811035156,-0.0013369318584327485,-0.007783883963686428,-0.8938012903746593,24.82003402709961,-6.208036661148071,0.00028383682660079214,0.011290165173637973,-1.438368812241034,49.11528205871582,-3.156138300895691,0.0005567073276835743,0.0005772090958821672,0.00019103232866303358
True,22.223051071166992,-5.312037944793701,-0.0014759297926655846,-0.008326106962281313,-0.94418580019243,24.882219314575195,-6.539416551589966,0.0005656476190121184,0.01144691287019213,-1.443789577900025,49.790340423583984,-3.159718006849289,0.0005433559224167323,0.0005771380851289589,0.00019274389346109723
True,22.334630966186523,-5.546004056930542,-0.0015366072775239012,-0.00862384659505002,-0.9882775034832095,24.939727783203125,-6.853951454162598,0.0008096691507996567,0.011563470433995273,-1.4483325905836386,50.44300651550293,-3.163178101181984,0.0005306004160829466,0.0005770680743723338,0.00019436213538500944
True,22.446577072143555,-5.7960357666015625,-0.001549362858281699,-0.008741029488895867,-1.0301493957175538,24.997331619262695,-7.1779279708862305,0.0010325900824599019,0.01162809841124213,-1.452394164438204,51.122724533081055,-3.166780397295952,0.0005180834384837639,0.0005770036596985099,0.00019600095213411997
True,22.556066513061523,-6.05713677406311,-0.0015339847690709783,-0.008693089846902731,-1.0690694688162798,25.053823471069336,-7.505362510681152,0.0012251140574958484,0.011607072103243767,-1.4558917201761665,51.81283187866211,-3.1704376190900803,0.0005072354523837406,0.0005769314204349763,0.00019743062889768917
True,22.659379959106445,-6.319810628890991,-0.0018066161151458766,-0.008901882521563195,-1.1040786038821788,25.10747718811035,-7.825813055038452,0.0019514560718850514,0.011290959570994394,-1.4588633070653783,52.48708724975586,-3.174008786678314,0.0004962681904357735,0.000576869055595656,0.00019888638062824377
True,22.760427474975586,-6.593668699264526,-0.002359509612959114,-0.00954956172287822,-1.1367052774499427,25.16057777404785,-8.152012348175049,0.0029138323925644626,0.010681149678095905,-1.4612624710663964,53.16960525512695,-3.177622988820076,0.00048506256180188477,0.0005767925472794043,0.00020036874643839946
True,22.862009048461914,-6.888146877288818,-0.0027015202245612513,-0.009978862669664934,-1.168101324391597,25.21462631225586,-8.494722366333008,0.0035290714038042877,0.010039034966169204,-1.463295878485858,53.88032531738281,-3.181385487318039,0.0004744529552094324,0.0005767497436425925,0.00020182225010182344
True,22.95685577392578,-7.182462692260742,-0.0028426642723951437,-0.010280866041515967,-1.1963109789145288,25.26594352722168,-8.830769062042236,0.003942131743511523,0.009655518171063584,-1.4650001592756003,54.5682373046875,-3.185026243329048,0.00046396252236299964,0.0005766976295674734,0.00020330181981205236
True,23.048601150512695,-7.484109401702881,-0.007205367758887297,-0.010042247935946427,-1.2212116499744263,25.32749366760254,-9.175523698329926,0.008298276511038372,0.000693949279732665,-1.4697514142271921,55.25811767578125,-3.1886764466762543,0.00045335288795262513,0.0005766377990007256,0.00020475770708516526
True,23.13652992248535,-7.796562194824219,-0.010736701851213436,-0.0064411197231921185,-1.24551985686197,25.389312744140625,-9.528024911880493,0.010886309977748523,-0.011476089805595918,-1.4759339712447377,55.94970703125,-3.1923345923423767,0.00044453141868766805,0.0005765880482713167,0.00020602080516887765
True,23.221349716186523,-8.118138313293457,-0.014162659475043056,-0.0017369133540693256,-1.2673001087978455,25.44931411743164,-9.88582580536604,0.012304067090171877,-0.022201712065118166,-1.4842751835621,56.64370346069336,-3.196005240082741,0.00043368336680607616,0.0005765314450452752,0.00020757342492469017
True,23.30199432373047,-8.44216251373291,-0.016149996909970207,0.002041431955198582,-1.286835994223519,25.50565528869629,-10.24395141005516,0.01373684373922728,-0.030087860409602766,-1.4924765814311542,57.339935302734375,-3.199685662984848,0.0004255771218436068,0.0005764885345140785,0.00020874218781714624
True,23.38190460205078,-8.781658172607422,-0.01881420547389663,0.005414460582627736,-1.3064481347934653,25.56572151184082,-10.62287962436676,0.01876151598152813,-0.04281724353460858,-1.4960346793959252,58.03819274902344,-3.203376457095146,0.00041735168815949504,0.0005764468887047431,0.00020994032638967116
True,23.46213150024414,-9.143491744995117,-0.02191293193962803,0.010411723743043732,-1.3250528422070817,25.625629425048828,-11.015399098396301,0.021029948209286733,-0.056181528783109405,-1.504268262556963,58.76483917236328,-3.2072164863348007,0.00040733809708983154,0.000576387986122711,0.00021140893215263924
True,23.54402732849121,-9.528785228729248,-0.019693494348726297,0.011661634144644568,-1.3404359566568465,25.68472671508789,-11.426287770271301,0.01601039888356534,-0.06215605451386187,-1.5135676838003858,59.46648025512695,-3.2109237611293793,0.00039839742568599116,0.0005763346877371017,0.0002127511744169989
True,23.62241554260254,-9.915266513824463,-0.018476485047105876,0.01151574531435765,-1.3535494478666559,25.744171142578125,-11.849003911018372,0.01367866924809212,-0.06764058499664206,-1.5185203156431588,60.17113494873047,-3.2146450728178024,0.0003920793115686818,0.0005763085980528655,0.00021374302597657263
True,23.702472686767578,-10.3290696144104,-0.01599228193295737,0.010712487968110647,-1.3677948328075769,25.79900360107422,-12.299067258834839,0.012117266385145027,-0.06912662845830679,-1.5270462691827391,60.875946044921875,-3.2183666974306107,0.00038397311498343994,0.000576265703329451,0.00021494726827087988
True,23.780670166015625,-10.759696006774902,-0.014503956331672948,0.009378683500279395,-1.3799142973342409,25.856075286865234,-12.768621683120728,0.009645464796042289,-0.07350434836869056,-1.5347083141685194,61.58004379272461,-3.2220840454101562,0.0003759860502354391,0.0005762218931141235,0.00021621896410118106
True,23.85923194885254,-11.213432312011719,-0.011125086712255058,0.007371858797279206,-1.391687034835493,25.9128360748291,-13.291733264923096,0.007310627889318644,-0.07364763073635687,-1.541846360443,62.31261444091797,-3.225950002670288,0.0003681182608564976,0.0005761827952639862,0.00021746186817272467
True,23.938472747802734,-11.707656860351562,-0.010174392126976956,0.00636098807283093,-1.4042878620330022,25.96404266357422,-13.836765050888062,0.00951266261754203,-0.07430807453493954,-1.547622728672182,63.020267486572266,-3.229684144258499,0.0003622770059319026,0.0005761495551190694,0.00021838080609295468
True,24.00889015197754,-12.199015617370605,-0.006838916068628102,0.004529642094216828,-1.419284635703775,26.000341415405273,-14.368350505828857,0.01112901938177403,-0.07099987000075562,-1.5609013216910836,63.72300720214844,-3.2333917170763016,0.0003540515646484471,0.000576111870895527,0.00021970693220920643
True,24.07686424255371,-12.713489532470703,-0.0042040357381761435,0.001888170562620955,-1.4313896222943905,26.039403915405273,-14.927313327789307,0.012132519220863948,-0.07087738909543931,-1.5718356345214974,64.44308471679688,-3.237190544605255,0.00034809110992793126,0.0005760773360181328,0.000220694753886765
True,24.138595581054688,-13.239666938781738,-0.0017629860526248565,-0.0006620619942242358,-1.4443491483499722,26.070341110229492,-15.494577407836914,0.011590480349102686,-0.07083689211556324,-1.5822926014901832,65.1634521484375,-3.2409899830818176,0.00034034248650743567,0.0005760335105791144,0.00022198978846718512
True,24.196292877197266,-13.776693344116211,-0.0010827780168169395,-0.0020485038828616507,-1.4557100224582136,26.09801483154297,-16.08328104019165,0.01073419863261947,-0.07172162207002988,-1.5941197280153467,65.88630676269531,-3.244801014661789,0.00033462045993993953,0.0005760079466653341,0.00022294133011037726
True,24.247888565063477,-14.326983451843262,0.0009762046802862252,-0.0034381409384633276,-1.4690401837433527,26.113771438598633,-16.682923316955566,0.011385198201651042,-0.0699894867948504,-1.6066742588013914,66.61101531982422,-3.2486212104558945,0.0003286599669766041,0.0005759724084147815,0.0002239617776605173
True,24.29298210144043,-14.88756275177002,0.002662062219590974,-0.004703674072853999,-1.4826446742771116,26.122316360473633,-17.29019260406494,0.013515230386260423,-0.06988613917035377,-1.6210428443499711,67.33587265014648,-3.252441704273224,0.0003229379665040286,0.000575947882726105,0.0002249236225639521
True,24.331817626953125,-15.457991600036621,0.0035871271321910145,-0.005819006740166467,-1.4954725954113421,26.124217987060547,-17.913245677947998,0.013664958130846047,-0.06961823648471356,-1.6341846416753278,68.06208419799805,-3.2562689185142517,0.0003170966716524142,0.0005759139238247503,0.00022598260945418182
True,24.362573623657227,-16.040467262268066,0.005377411963253869,-0.007140466931532813,-1.5100491292653286,26.112150192260742,-18.538037300109863,0.012862444712487747,-0.06557875736611288,-1.6503011362541338,68.79053497314453,-3.2601065039634705,0.0003112554209205828,0.0005758835011080921,0.00022698820612727564
True,24.38382911682129,-16.611433029174805,0.0063760281155920825,-0.008067777860881972,-1.525007686167342,26.092853546142578,-19.14557933807373,0.014669772799508728,-0.0649119172835038,-1.6653500582055991,69.49436950683594,-3.263814091682434,0.00030517572431875106,0.0005758495093541437,0.00022809008201002713
True,24.3963565826416,-17.211949348449707,0.006987809800163427,-0.008750081098067691,-1.5411090011413129,26.06297492980957,-19.77621078491211,0.01557814936447351,-0.06485812697121349,-1.6820019710271341,70.22587966918945,-3.267667233943939,0.00030124184508857323,0.00057582961118084,0.00022881069215793549
True,24.400808334350586,-17.817477226257324,0.007503986670912774,-0.009545302287675911,-1.5554123637432071,26.02570152282715,-20.425949096679688,0.015644188827727307,-0.065197931274766,-1.6960129622324782,70.95751190185547,-3.2715197801589966,0.00029516216801857027,0.0005757956715440744,0.00022994606690327613
True,24.39430046081543,-18.428597450256348,0.007253645836914446,-0.009552225843514334,-1.5723293114398202,25.973283767700195,-21.06716537475586,0.01711738132272249,-0.06426316616410634,-1.7136291179696643,71.68865203857422,-3.275368958711624,0.00029122825847384333,0.0005757679091810412,0.00023067419944565744
True,24.376911163330078,-19.03887367248535,0.007936119802411908,-0.010317618280997767,-1.5887341138457265,25.91095733642578,-21.706337928771973,0.018731588563894765,-0.06326393500654537,-1.72993553859324,72.42234420776367,-3.2792309522628784,0.00028550624616189364,0.0005757438906227515,0.00023177891619027838
True,24.351757049560547,-19.656307220458984,0.008373140416105138,-0.01067607607623788,-1.6040690264385784,25.840665817260742,-22.363725662231445,0.018917085985530043,-0.06428500676663293,-1.7444229582675304,73.15749740600586,-3.28309965133667,0.0002814530814084044,0.0005757310740458696,0.0002325595928163584
True,24.317440032958984,-20.283376693725586,0.00859284383282144,-0.0107554420486589,-1.6188973960060462,25.75701332092285,-23.03750705718994,0.0175933831915162,-0.06344345016742159,-1.7602365567040212,73.89456939697266,-3.2869787514209747,0.00027549266305748073,0.0005756955003156916,0.0002337266818340716
True,24.27147102355957,-20.919408798217773,0.009046791639047595,-0.010584996809701127,-1.6362067971821026,25.656845092773438,-23.714672088623047,0.019202588901783554,-0.06222053556184035,-1.7781809718326071,74.63241195678711,-3.2908615171909332,0.00027155873452094383,0.0005756775107396134,0.0002345172002389761
True,24.213932037353516,-21.560043334960938,0.008370161186405161,-0.010513625178933773,-1.6523737187027074,25.548410415649414,-24.402106285095215,0.02037847180583312,-0.06202290068595676,-1.7912129137355501,75.37121963500977,-3.294747292995453,0.0002677440200371159,0.000575655804801644,0.0002352927786132935
