IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445839524269104,-3.0013482666108757,-0.00014543532549624903,0.00013628900314827173,4.6847475178885925e-05,19.89412498474121,18.331987380981445,0.004001855666315616,0.00013942446243934934,-1.3386093852082899,21.447272896766663,-3.008383178152144,0.0034463403412805047,0.0006246907194809426,4.6781192444780894e-05
False,1.7335898876190186,-3.0016149901784956,-0.0004733800806640841,0.0001357682855252115,5.103030218618721e-05,19.959997177124023,18.052499771118164,0.0036661627964133603,0.0001402695616662017,-1.3386049722527287,21.735026836395264,-3.0100460816174746,0.0031181569465842515,0.0006226411903958417,5.095771308505042e-05
False,2.0455052852630615,-3.0019009398529306,-0.0007611512933098425,0.0001353291420272678,5.5137200760214284e-05,20.031362533569336,17.74972152709961,0.0033589599267452763,0.00013828605927457944,-1.3386002983670184,22.05929183959961,-3.0119183342903852,0.002820133843370031,0.0006207878480683119,5.521479157165741e-05
False,2.3856866359710693,-3.002211913932115,-0.0010099409653351397,0.0001349646509138005,5.92515771035925e-05,20.10909080505371,17.41993522644043,0.0030865665946189533,0.00013570389513362696,-1.3385954063880952,22.387121438980103,-3.0138095086440444,0.0025817153006892114,0.0006193023353867744,5.917012835549246e-05
False,2.713574171066284,-3.0025106810498983,-0.001198410882735782,0.0001346966698563324,6.294848406671183e-05,20.18388557434082,17.10259246826172,0.0028764004893827447,0.0001337154312150917,-1.3385903000849702,22.71499991416931,-3.0156997684389353,0.002393006904109466,0.0006181144200300752,6.286391754968402e-05
False,3.083193302154541,-3.0028457641601562,-0.0013672111716899855,0.00013444179379422825,6.68716806386895e-05,20.268051147460938,16.74551773071289,0.0026882884212590945,0.00013218474559275386,-1.3385863147318786,23.084614276885986,-3.0178302004933357,0.002224564329012726,0.0006170559204283766,6.678280686644772e-05
False,3.451871156692505,-3.0031793212983757,-0.001500367858372821,0.00013426480455239412,7.057634732236406e-05,20.35184097290039,16.390037536621094,0.002539872775749284,0.00013125304301124367,-1.3385813014915298,23.453288555145264,-3.019953917711973,0.0020911688402510463,0.0006162325199606649,7.048561254171679e-05
False,3.832613229751587,-3.0035217283293605,-0.001611232606044119,0.0001341144700689834,7.42224807180273e-05,20.438209533691406,16.02362823486328,0.002417207004291977,0.0001307070965074722,-1.3385771201427195,23.834028244018555,-3.022145079448819,0.0019798273738963023,0.0006155351327782758,7.412936752841663e-05
False,4.225006103515625,-3.003872680477798,-0.0017060039950815445,0.0001339693399991948,7.781767656427821e-05,20.52705955505371,15.646697998046875,0.002314567396113373,0.00013038304246125232,-1.3385726019922006,24.226420879364014,-3.024401854723692,0.001885533234108989,0.0006149494357748358,7.772168580984938e-05
False,4.629512310028076,-3.0042343139648438,-0.0017874239297119775,0.00013385122217380926,8.137376624518007e-05,20.618494033813477,15.258827209472656,0.002227425584117846,0.0001301934207765688,-1.3385679731101627,24.630929946899414,-3.026727294549346,0.0018038747391682557,0.0006144282878057549,8.127518352608656e-05
