IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.335009574890137,-3.0059063718654215,-0.002062797557873052,0.0001342602743928255,9.52367481965431e-05,19.867694854736328,13.739959716796875,0.0017188787677894291,0.000129993803725592,-1.48923518891368,26.33639144897461,-3.037423398345709,0.001560091692225063,0.0006255292873810553,9.506002053748906e-05
False,6.791281700134277,-3.0063177486881614,-0.0021122694826929494,0.00013417908641284303,9.858193002848029e-05,19.901906967163086,13.317678451538086,0.0016702410498641166,0.00013010390157719117,-1.489233844978496,26.79266119003296,-3.0401031486690044,0.0015119311506990917,0.0006252113638435603,9.828154096763512e-05
False,7.27263879776001,-3.006750793196261,-0.002159356857838978,0.00013410504484527564,0.00010187748001963411,19.93783187866211,12.874198913574219,0.0016281603518692042,0.00013021845062765526,-1.4892328500468162,27.274003505706787,-3.0429296866059303,0.0014635323376797314,0.0006248957234586885,0.00010169767807271644
False,7.747162818908691,-3.0071765133179724,-0.0022035835658663068,0.0001340438883327114,0.0001051301287804153,19.973100662231445,12.438898086547852,0.001589178887704843,0.00013029862328338578,-1.4892323364862663,27.748520374298096,-3.045714110136032,0.0014179943643748687,0.0006245902969645971,0.00010505928988311005
False,8.230569839477539,-3.0076080318540335,-0.0022451875318952237,0.000133988479390287,0.0001083353728693492,20.00888442993164,11.997236251831055,0.0015531776356052642,0.00013037179589911314,-1.4892323105914724,28.231924057006836,-3.048548888415098,0.0013760326077528083,0.0006243171095774161,0.00010826226687843724
False,8.722060203552246,-3.0080447383224964,-0.0022850037191954635,0.00013392145643312928,0.00011149394517077454,20.04512596130371,11.549907684326172,0.0015192030097756295,0.00013041479491543922,-1.489232286767271,28.723405838012695,-3.0514297485351562,0.0013360975447873874,0.0006240514951614269,0.00011141704931277728
False,9.222949981689453,-3.008489379659295,-0.0023237467884991273,0.00013385575764194498,0.00011460974251263235,20.08192253112793,11.095693588256836,0.0014873740182528062,0.00013041642054697187,-1.4892316186104133,29.224287033081055,-3.0543640106916428,0.001297235264610085,0.0006238037763825294,0.00011453027902927508
False,9.730698585510254,-3.0089370729401708,-0.0023611784120536423,0.00013380148641245956,0.00011766583774510325,20.11910057067871,10.636869430541992,0.0014568566351317747,0.00013042337131806138,-1.4892317663866033,29.73202896118164,-3.0573367290198803,0.0012602804309316507,0.0006235600066987414,0.00011758221143279852
False,10.24658203125,-3.0093927001580596,-0.0023967028215120968,0.00013375179341161032,0.00012067301673550082,20.15673828125,10.17225456237793,0.0014269350541780176,0.00013041712819658762,-1.4892317468416973,30.247900009155273,-3.0603564456105232,0.0012249944670910192,0.0006233332148613877,0.00012058714282450094
False,10.780948638916016,-3.009860534220934,-0.0024315119759483767,0.00013369863915273708,0.00012367482914813104,20.19560432434082,9.692546844482422,0.001398563406371371,0.0001303979175144879,-1.4892315671329304,30.782262802124023,-3.063481442630291,0.0011899469208148513,0.000623101682565393,0.00012360378062284074
False,11.315770149230957,-3.010328369215131,-0.0024650096777383977,0.00013365173680190504,0.00012662163684498058,20.234378814697266,9.213920593261719,0.0013718604948676865,0.0001303627270393527,-1.4892315504626688,31.317065238952637,-3.0666070505976677,0.0011568067529710909,0.0006228907782239149,0.00012653072337707102
False,11.854609489440918,-3.0107989497482777,-0.0024969577972580948,0.0001336069414970021,0.0001294851864747838,20.273334503173828,8.733114242553711,0.0013463495308925343,0.00013032342226280847,-1.4892315414530723,31.855905532836914,-3.0697558596730232,0.001124739375032585,0.0006226825458244621,0.00012939189929755227
False,12.385618209838867,-3.011259459890425,-0.002527952008214989,0.0001335649588462264,0.00013232295359666367,20.311614990234375,8.260614395141602,0.0013232229458513423,0.00013029315873192948,-1.489231527594883,32.386908531188965,-3.072857052087784,0.001095890718352201,0.0006224971905603481,0.0001320322669798882
False,12.944188117980957,-3.0117434691637754,-0.0025582310417087742,0.00013352424612426338,0.0001351203931726437,20.35177230834961,7.764930725097656,0.0012985466123320592,0.00013026630829009227,-1.4892315130980038,32.94546890258789,-3.0761172473430634,0.0010643003502168267,0.000622302490220743,0.0001349249785057378
False,13.503920555114746,-3.0122265620157123,-0.0025875565462872905,0.00013348344661215207,0.0001378413917251156,20.391908645629883,7.26951789855957,0.0012764931653520264,0.00013024759758051188,-1.4892318367525605,33.50518989562988,-3.079382933676243,0.0010362862809241476,0.0006221210421455776,0.00013755036865362885
False,14.06803035736084,-3.012712402269244,-0.00261473650341865,0.00013344761306249665,0.000140413225224467,20.432260513305664,6.771478652954102,0.0012550353325302564,0.00013022615264530034,-1.4892318246269087,34.069281578063965,-3.0826724246144295,0.0010081527580763426,0.0006219426757738566,0.00014021581879482468
False,14.638436317443848,-3.0132022090256214,-0.0026419160754661236,0.00013341580292161942,0.00014303095742273885,20.47296142578125,6.269096374511719,0.0012321470951411405,0.00013020152977314257,-1.4892314821710313,34.66169357299805,-3.086125485599041,0.000978946425614978,0.0006217573581056139,0.0001430220468846921
False,15.237614631652832,-3.013714293949306,-0.0026700494914677787,0.00013338192458354334,0.0001457906798341239,20.51561164855957,5.742617607116699,0.0012125967925682578,0.00013017932243163935,-1.4892314715466461,35.238844871520996,-3.0894888266921043,0.0009536742229060948,0.000621587801543421,0.0001454900436976002
False,15.819734573364258,-3.0142105100676417,-0.0026944876214634412,0.00013334301771795036,0.000148216005169947,20.55695915222168,5.232295036315918,0.0011913776061106384,0.0001301535659210645,-1.4892314602312668,35.82095909118652,-3.0928796380758286,0.0009270905556989755,0.0006214222288466449,0.00014810665068915654
False,16.40774917602539,-3.014710388146341,-0.002720594536325243,0.0001333199494334671,0.00015078410470970559,20.598636627197266,4.7179155349731445,0.0011731385774908128,0.00013013217917883505,-1.4892314506835844,36.408973693847656,-3.096302792429924,0.0009024142245057944,0.0006212691224208916,0.00015057896685850857
False,17.001384735107422,-3.0152133172377944,-0.0027425285557977404,0.00013328191931454106,0.0001530343483324519,20.640626907348633,4.199710845947266,0.0011547801706181067,0.0001301077749127703,-1.4892314412419008,37.00259017944336,-3.0997570753097534,0.0008803604511872663,0.0006211282822044755,0.00015282867669541382
False,17.599878311157227,-3.0157196037471294,-0.0027674435370434606,0.0001332500047371119,0.00015559469188788336,20.68286895751953,3.6783151626586914,0.0011382101000255605,0.00013008915777326454,-1.4892314328620608,37.60107231140137,-3.1032379120588303,0.0008554457348011759,0.0006209665806567424,0.00015538849578094913
False,18.202621459960938,-3.0162283312529325,-0.002788901420195084,0.0001332251340830772,0.00015784516907790114,20.725318908691406,3.1542396545410156,0.0011198518684103903,0.0001300604766104593,-1.4892314237413102,38.20380783081055,-3.1067431643605232,0.000833511338052176,0.0006208305126449544,0.00015763837706793656
False,18.810388565063477,-3.016739197075367,-0.0028101204812610693,0.00013319317634443627,0.00016004868957886098,20.76804542541504,2.6267929077148438,0.0011038778169754249,0.00013004405938166216,-1.4892314159371327,38.81157684326172,-3.110276184976101,0.0008128880911428451,0.0006207071914564312,0.00015984001724020136
False,19.42241668701172,-3.0172521974891424,-0.0028325320539632844,0.0001331742216868107,0.0001624591531355657,20.81099510192871,2.096623420715332,0.001088023179393997,0.0001300239913185768,-1.4892315830793168,39.4235954284668,-3.1138317808508873,0.0007902383396112435,0.0006205665712421674,0.00016224965501860782
False,20.038686752319336,-3.0177676379680634,-0.0028523205305311635,0.00013315249201300674,0.0001645820017646656,20.854169845581055,1.5637140274047852,0.0010725258779083044,0.00013001211612630593,-1.489231575749584,40.03985786437988,-3.117410883307457,0.0007705687931983917,0.0006204461714923451,0.0001643711109672761
False,20.6810245513916,-3.0183035265654325,-0.0028713939805595783,0.00013313452160710896,0.0001666629543397521,20.899093627929688,1.009237289428711,0.001057028731984126,0.00013000350157380631,-1.4892315685379107,40.682186126708984,-3.121140740811825,0.0007494687374930022,0.000620317181180866,0.00016667608762093708
False,21.307008743286133,-3.018824767321348,-0.0028910635476305092,0.00013311268227393487,0.00016885613151440443,20.942792892456055,0.4697885513305664,0.001042604412424259,0.00012998408276731073,-1.489231561938108,41.30815887451172,-3.1247735545039177,0.0007308720996096119,0.0006202092713853267,0.00016871828682972996
True,21.93660545349121,-3.019346619024873,-0.0029097793690177165,0.00013309212248178846,0.0001709317719092345,20.986677169799805,-0.07189559936523438,0.0010284184004418604,0.0001299655727912071,-1.489231555547934,41.937734603881836,-3.12842620909214,0.0007129906731811431,0.0006200939780123589,0.00017071965625198838
True,22.515031814575195,-3.172609254717827,-0.0011717079014028488,-0.035388099166244406,0.11085437844012619,21.105642318725586,-0.3558635711669922,0.0073521125977947495,0.00484920085386553,-1.3978456930852474,42.567670822143555,-3.132079467177391,0.0006945132328043754,0.0006199781027089181,0.0001728051711004369
True,23.07559585571289,-3.1932131946086884,-0.0011824367319126367,-0.052927680068717176,0.16123913862644543,21.23556137084961,-0.6060190200805664,0.009338855344846568,0.014562264569066041,-1.2932661816516835,43.21639633178711,-3.135841056704521,0.0006760357873006369,0.0006198634755403769,0.00017490841274812638
True,23.65540313720703,-3.1261938512325287,-0.0022833339510438216,-0.05485259667791023,0.17315335454302994,21.531097412109375,-0.6475038528442383,0.05639720095606933,0.03680729119748726,-1.0556586686840066,43.845590591430664,-3.139487609267235,0.0006600617596669284,0.000619767978547708,0.00017674791398157518
True,24.253583908081055,-3.0326483137905598,-0.005193590256140274,-0.048474860528206834,0.17816334168368236,21.784391403198242,-0.63531494140625,0.04502128908078365,0.048092465639112195,-0.8714156338000419,44.503217697143555,-3.1432977318763733,0.0006433725008835509,0.0006196642168570114,0.00017869898026286375
True,24.83482551574707,-2.9319400042295456,-0.0032585863165667823,-0.034802712819827504,0.18054872962789134,21.983139038085938,-0.6640081405639648,0.029767391989362034,0.0425096812599024,-0.763020542663327,45.139442443847656,-3.146982416510582,0.0006283520531570311,0.0006195748357818709,0.00018046846717433547
True,25.436386108398438,-2.825533449649811,-0.0017838478584020964,-0.022845656301346003,0.19067229067042693,22.157804489135742,-0.7640361785888672,0.02303040151245911,0.038293276647817884,-0.7239420992687763,45.80317306518555,-3.1508255004882812,0.0006133317695491536,0.0006194824705903785,0.00018227370862675655
True,26.01805877685547,-2.7142156958580017,-0.0020575520421973817,-0.014503042298440074,0.1915537443672095,22.328731536865234,-0.9126367568969727,0.016496896961911027,0.03002441567017744,-0.7228699014266357,46.47265625,-3.154700919985771,0.0005974769322120961,0.0006193868298436238,0.00018417894014140243
True,26.627819061279297,-2.5962204039096832,-0.002298235601582789,-0.008127433504705772,0.19159132030007545,22.51275634765625,-1.0751962661743164,0.012194039043246098,0.02023108953304097,-0.7229584023252584,47.11573600769043,-3.1584222316741943,0.000583887086794383,0.000619304687900569,0.00018584451003231768
True,27.24505043029785,-2.4766650795936584,-0.002474069194182132,-0.00401231838008395,0.19158831554429476,22.723649978637695,-1.2619333267211914,0.009084700057562744,0.01184543533906668,-0.7230378128335991,47.791494369506836,-3.1623306274414062,0.0005683898215522398,0.0006192173459307743,0.00018774150465909474
True,27.841230392456055,-2.361277937889099,-0.0025992392207408684,-0.001729989342839572,0.19158737105284632,22.940397262573242,-1.4539165496826172,0.007004022306365808,0.006376006817306991,-0.7230835358945877,48.441864013671875,-3.1660922169685364,0.0005556344627958986,0.0006191300941523026,0.00018934075884308695
True,28.46805191040039,-2.2400869727134705,-0.002697228933089583,-0.0004926848154099592,0.19158876950452955,23.17946434020996,-1.6655845642089844,0.00547218262252498,0.002948948621770887,-0.7231075548035254,49.123451232910156,-3.170033261179924,0.0005427598245675634,0.0006190558005346859,0.00019097540010011726
True,29.098812103271484,-2.118238687515259,-0.00277185428651122,5.7932921822692656e-05,0.19159081980929454,23.429594039916992,-1.8869285583496094,0.004394293011269954,0.001139900687652074,-0.723118219931171,49.80731773376465,-3.1739849746227264,0.0005285738949155815,0.0006189701086439298,0.0001927670560351368
True,29.708492279052734,-2.000529944896698,-0.0028282401527182427,0.0002483676171580343,0.1915931763522122,23.679080963134766,-2.107600688934326,0.0036566256703100012,0.0003262332212063191,-0.7231213238049906,50.466596603393555,-3.177793875336647,0.0005161761536051934,0.0006188965149484857,0.00019439806361894145
True,30.3474178314209,-1.8772183656692505,-0.0028730629401174453,0.0002844113720999273,0.1915955716959286,23.947582244873047,-2.3450140953063965,0.003105640237575691,2.982855454787478e-07,-0.7231219950371455,51.15585899353027,-3.1817748993635178,0.0005055665783417091,0.0006188329602641701,0.00019575271961442644
True,30.964401245117188,-1.7581634521484375,-0.00291192542104899,0.0002590341293320916,0.1915978301190103,24.212926864624023,-2.57958984375,0.002724051288305318,-7.084011578094274e-05,-0.7231201970661791,51.81996536254883,-3.1856100410223007,0.0004928110760536486,0.0006187566302476137,0.00019743961330166406
True,31.61131477355957,-1.6333425045013428,-0.0029438732885870077,0.00021918834395843803,0.19159999994603463,24.496906280517578,-2.8306145668029785,0.00243425379067261,-4.474113079488837e-05,-0.7231182336229753,52.514854431152344,-3.1896212697029114,0.0004823207933549089,0.0006186984502460793,0.00019880552579403408
True,32.260772705078125,-1.5080358982086182,-0.0029710530090037227,0.00018484479290281752,0.19160201125136148,24.78742218017578,-3.087399959564209,0.002221822453585579,7.6907100042699e-06,-0.7231165234972847,53.21107864379883,-3.1936392188072205,0.00047051901396154045,0.0006186201248695593,0.00020042931320932638
True,32.889766693115234,-1.3866782188415527,-0.002993940999184742,0.0001615473532098629,0.19160391577446473,25.073566436767578,-3.3403139114379883,0.002068757867998267,5.403153050657962e-05,-0.7231135791215194,53.88410949707031,-3.1975231915712357,0.0004595517990276872,0.0006185665126005359,0.00020191275020732237
True,33.54590606689453,-1.2600797414779663,-0.00301361078101709,0.00014746936821409057,0.19160583276348644,25.37672996520996,-3.608271598815918,0.001947045261574347,8.880577896936524e-05,-0.7231111805268193,54.58497619628906,-3.201565846800804,0.0004489421634800194,0.0006185134374170354,0.00020336515741702197
True,34.18092346191406,-1.1375551223754883,-0.0030333994944261524,0.00013859139941409194,0.19160767068076273,25.67439079284668,-3.871364116668701,0.001855135057199181,0.00010986460738392422,-0.7231090987753187,55.26215744018555,-3.2054711878299713,0.0004401206706673609,0.000618447449060579,0.00020462383273957778
True,34.84365463256836,-1.0096817016601562,-0.0030509230884675775,0.00013457985615221636,0.1916093196935197,25.989248275756836,-4.149653434753418,0.0017782449737855182,0.000122130242847511,-0.723106935851176,55.967769622802734,-3.2095400989055634,0.0004298686637234746,0.0006183900749808526,0.0002060762489114492
True,35.50922775268555,-0.8812582492828369,-0.0030663013356068574,0.0001328565694345712,0.19161094973716372,26.309528350830078,-4.432741165161133,0.0017149448507724104,0.00012815002076318883,-0.7231054847555151,56.675315856933594,-3.2136178612709045,0.00042116642082138447,0.0006183440312427701,0.00020729180550390334
True,36.15287780761719,-0.7570638656616211,-0.0030817982575430023,0.0001322540837877513,0.1916126648607951,26.62293815612793,-4.709756374359131,0.001664876736862676,0.00013054098839853582,-0.7231039116800672,57.35856246948242,-3.2175555378198624,0.0004111528038214919,0.0006182884588704952,0.00020874294350782066
True,36.82425308227539,-0.627518892288208,-0.0030951495659781105,0.00013223417450378716,0.19161410675385018,26.95351791381836,-5.001935958862305,0.001615881864279283,0.00013137072433886402,-0.723102265077356,58.07024002075195,-3.221656486392021,0.00040340419343772146,0.0006182283966290085,0.00020991116455784805
True,37.473602294921875,-0.5022232532501221,-0.003107428300572606,0.0001323686708697606,0.19161556328426105,27.276613235473633,-5.287509918212891,0.001577138745966515,0.00013136965582963422,-0.7231006626712804,58.75764465332031,-3.225616753101349,0.0003950595540728169,0.000618180841843275,0.0002111128337789514
True,38.1503791809082,-0.37163376808166504,-0.0031201837742877566,0.0001325375986522771,0.19161703498874938,27.61672019958496,-5.58811616897583,0.0015389917528585843,0.00013107369102836707,-0.7230990296258929,59.47317886352539,-3.229736939072609,0.0003850459749797224,0.000618125709970714,0.00021263056300537935
True,38.83037185668945,-0.24042248725891113,-0.0031335350372961052,0.00013268089238889326,0.1916186355377209,27.96172523498535,-5.8930511474609375,0.0015037057071336534,0.0001307579994200167,-0.7230973602133247,60.19119644165039,-3.2338714599609375,0.00037682053066408,0.0006180840912165631,0.00021387690178724554
True,39.488590240478516,-0.11341261863708496,-0.0031441445716987545,0.00013276138068918125,0.19162003138630043,28.298673629760742,-6.19085955619812,0.001470804060615653,0.0001305074912616863,-0.7230962562525047,60.885398864746094,-3.2378686517477036,0.0003706216485294936,0.0006180455358778252,0.0002148268195409749
True,40.17375564575195,0.018798112869262695,-0.00315523120607518,0.00013280455277836763,0.1916214576236979,28.652379989624023,-6.503486394882202,0.0014399288146778608,0.0001303362355854249,-0.7230946906476935,61.60719299316406,-3.242022395133972,0.00036263462043919066,0.00061800724402898,0.0002160801454034427
True,40.83516311645508,0.14642596244812012,-0.0031659602770722738,0.00013283818983557267,0.19162303484682233,28.9965763092041,-6.807699680328369,0.0014128685555099554,0.00013022315975700702,-0.7230929558280617,62.303192138671875,-3.2460275143384933,0.0003547668384131085,0.0006179555638731235,0.0002173136135793928
True,41.53663635253906,0.2817857265472412,-0.003178238748441355,0.0001328391007434839,0.19162479765915713,29.364425659179688,-7.1328206062316895,0.0013846158587309237,0.0001301289450244677,-0.7230914298743724,63.04056167602539,-3.2502700686454773,0.0003467797776319623,0.0006179051478381695,0.00021858330890486472
True,42.204124450683594,0.41059017181396484,-0.003186702805452979,0.00013282631068980212,0.19162608745968324,29.717021942138672,-7.4444580078125,0.001357793637219008,0.00013005896863984797,-0.7230898731016625,63.741477966308594,-3.254301130771637,0.00034070012623016655,0.0006178716449296162,0.00021955704333439556
True,42.90048599243164,0.5449659824371338,-0.0031967160371132375,0.00013279917573406617,0.19162737765869137,30.087398529052734,-7.7718164920806885,0.0013321636728692496,0.00013000681968029104,-0.7230888746203634,64.47200393676758,-3.258502811193466,0.00033473967761007983,0.000617835242617183,0.0002205530641931164
True,43.57379913330078,0.6748957633972168,-0.0032054181078728736,0.00013278244236714822,0.1916286412377828,30.4478759765625,-8.090424180030823,0.0013102291422121962,0.00012997499531010244,-0.7230871806805719,65.17766189575195,-3.2625604271888733,0.0003265141963504264,0.0006177939872816143,0.0002219204481298087
True,44.273841857910156,0.8099846839904785,-0.003216027954781079,0.00013277855150990405,0.19163000708319053,30.82501220703125,-8.423751831054688,0.0012848376434239869,0.00012995274582437228,-0.723085688282007,65.91065216064453,-3.266774296760559,0.000320315314561404,0.000617758832398141,0.00022296352968520866
True,44.94720458984375,0.9399256706237793,-0.0032240147612504367,0.00013278950360727274,0.19163120613648213,31.189937591552734,-8.746281743049622,0.0012644529896826044,0.000129934159653884,-0.7230847303339502,66.6151008605957,-3.270823061466217,0.000314593287556805,0.000617726276572453,0.0002239489007490837
True,45.64772033691406,1.0751080513000488,-0.003231405917047906,0.00013280187395140692,0.19163231442377235,31.571731567382812,-9.083715856075287,0.00124168389683206,0.00012989734581779955,-0.7230830682152085,67.34733200073242,-3.2750311195850372,0.000308752015418619,0.0006176937632875852,0.00022495617946529989
True,46.351287841796875,1.2108774185180664,-0.003241658011323153,0.00013281374018633274,0.19163369528831534,31.95728302001953,-9.424474477767944,0.0012195110779889538,0.0001298815017368922,-0.7230814064580124,68.08211898803711,-3.2792523205280304,0.00030291077671166134,0.0006176626971425073,0.00022594905220597172
True,47.029598236083984,1.341775894165039,-0.0032496449822219534,0.00013280487197348792,0.1916347886628157,32.33091354370117,-9.754693612456322,0.0012010334993360538,0.00012987174784338115,-0.723079815788813,68.78995513916016,-3.2833193838596344,0.0002967118679173248,0.0006176265993026095,0.00022708052278488472
True,47.73676300048828,1.478243350982666,-0.0032554866925104072,0.00013279326961428367,0.19163575678208225,32.72235107421875,-10.10064697265625,0.0011805293889198835,0.00012983983733110707,-0.7230782626717946,69.52734375,-3.287554919719696,0.0002928971747989178,0.0006175998937366556,0.00022773557394004093
True,48.44437026977539,1.6147966384887695,-0.0032639504253091103,0.00013277971527653274,0.19163697112655467,33.11589050292969,-10.448465555906296,0.0011631248323251992,0.00012980808868963764,-0.7230771669826117,70.2646484375,-3.2917883098125458,0.0002870559622562725,0.0006175738321856599,0.00022883074790666403
True,49.12751388549805,1.7466306686401367,-0.0032707451696037462,0.00013277059795970835,0.1916380793311685,33.512351989746094,-10.79886108636856,0.0011441707845831278,0.00012978012268704162,-0.7230750124322967,71.00349807739258,-3.296030879020691,0.0002812146682464844,0.0006175443857253036,0.0002299083719152925
True,49.839813232421875,1.8840923309326172,-0.0032789705878743694,0.0001327690426738821,0.1916392975183159,33.897151947021484,-11.138954997062683,0.0011278388856942514,0.0001297454243633341,-0.7230739869864709,71.71708679199219,-3.300127238035202,0.00027739997945648223,0.0006175179719048653,0.0002306438228183342
True,50.55247116088867,2.0216221809387207,-0.0032846925950442882,0.00013276483844889972,0.1916402544168493,34.29863357543945,-11.49379026889801,0.001110911239655295,0.00012972774318002812,-0.7230723276509304,72.45808410644531,-3.3043808043003082,0.00027143955150759377,0.0006174855962049993,0.0002317614859305966
True,51.26676559448242,2.159468650817871,-0.0032926795160431585,0.0001327542172526993,0.19164164991551177,34.702632904052734,-11.850848317146301,0.0010937450681785972,0.00012970822028422426,-0.7230707761296434,73.20028305053711,-3.3086401224136353,0.00026738642981646626,0.0006174567091537425,0.0002325443751350171
True,51.95566177368164,2.2924160957336426,-0.003298520645379597,0.00013273334259587122,0.19164268240047658,35.09373092651367,-12.196495294570923,0.0010776518311382676,0.00012968146205520031,-0.7230692185505687,73.91566467285156,-3.312745362520218,0.0002634524897009977,0.0006174455847258936,0.00023331617137941884
True,52.672786712646484,2.4308090209960938,-0.003304361933112466,0.00013270645451013356,0.19164380552507382,35.502288818359375,-12.557578086853027,0.00106430046184113,0.00012967204456184353,-0.7230683337101382,74.65987777709961,-3.317014455795288,0.0002576112235961115,0.0006174248559409065,0.00023448919961605619
True,53.39121627807617,2.5694565773010254,-0.0033103225022297735,0.000132697023962808,0.1916447927148107,35.913021087646484,-12.920579671859741,0.0010488031773594761,0.00012967535847190328,-0.7230667132124795,75.40502166748047,-3.321288138628006,0.0002537965513835067,0.0006173873128119961,0.00023526987701346833
