IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441860318183899,-3.0015359496464953,-0.0002380609427878518,0.00013668875793042785,4.6242057380753566e-05,19.84524917602539,16.533781051635742,0.004048109032328376,0.0001726577080992806,-1.5505242238035295,21.443474054336548,-3.0093325804919004,0.003455996416928869,0.0006845939904358013,4.6734047221866584e-05
False,1.7380236387252808,-3.001848144456744,-0.0005762576540441357,0.00013610616322358275,5.055219209055737e-05,19.851032257080078,16.23847198486328,0.003680825159726424,0.00017993541488195474,-1.55051987560642,21.739638686180115,-3.011239013634622,0.00311756104399454,0.0006822631892035088,5.103184696759555e-05
False,2.0499117374420166,-3.002176208421588,-0.0008640288043866962,0.00013562348691667983,5.4655773547609015e-05,19.857099533081055,15.928808212280273,0.0033086536494135624,0.00017081345265681098,-1.5505154487168362,22.051513671875,-3.0132452389225364,0.0028296709194120923,0.0006802957936168759,5.512782647836332e-05
False,2.377537250518799,-3.002519836416468,-0.0011042354551767594,0.00013524235732409682,5.8621688591405e-05,19.863422393798828,15.605907440185547,0.0029628274054309175,0.00015855051331081535,-1.5505104562928869,22.379135608673096,-3.015350646339357,0.0025894638769326547,0.00067863062208278,5.90868022773416e-05
False,2.718954086303711,-3.0028753662481904,-0.0013017652973764265,0.00013493135993571443,6.24728354912863e-05,19.86995506286621,15.272438049316406,0.002663493157670466,0.00014825060908026073,-1.5505062424714273,22.72054934501648,-3.017543639987707,0.0023918153003071162,0.0006772699124320284,6.293202481067211e-05
False,3.073989152908325,-3.0032446288969368,-0.0014641285967961336,0.000134672858712329,6.624139324141715e-05,19.876678466796875,14.929056167602539,0.0024142267337779835,0.0001410964429493557,-1.5505019529347839,23.075581073760986,-3.0198233034461737,0.00222945211268514,0.0006761490393894954,6.66983470961684e-05
False,3.4430758953094482,-3.00362701411359,-0.0015989541121414978,0.00013446733561607577,6.995404807462677e-05,19.883602142333984,14.575662612915039,0.002210736177784503,0.00013672705483325746,-1.5504992386349092,23.444663047790527,-3.022190550342202,0.0020947452073607205,0.0006752210682500107,7.040879332545093e-05
False,3.8239543437957764,-3.004020080436021,-0.0017113684975495972,0.0001342870438247385,7.360465028792691e-05,19.89067840576172,14.214599609375,0.0020480153211667198,0.0001343430958071372,-1.55049724666428,23.82553458213806,-3.024631956592202,0.0019824499568575752,0.0006744410591092285,7.405582992956792e-05
False,4.216672897338867,-3.0044244383461773,-0.0018061398921301033,0.00013414763781512652,7.720518832405307e-05,19.897899627685547,13.845903396606445,0.0019178387624880497,0.00013323086884342147,-1.550496291327933,24.218249320983887,-3.0271487422287464,0.001887321476633837,0.0006737763534447267,7.76543859750934e-05
False,4.635171890258789,-3.004853515420109,-0.0018913743083105545,0.0001340222151391331,8.088359949070383e-05,19.905527114868164,13.456708908081055,0.0018098353515017627,0.00013280362294966464,-1.5504963685063708,24.636740684509277,-3.029829405248165,0.0018026827174853534,0.0006731751012816666,8.133100750619804e-05
False,5.050491809844971,-3.0052780150435865,-0.0019626616763132976,0.00013390600263817816,8.439171792023277e-05,19.913026809692383,13.07394790649414,0.0017255543846444903,0.0001327170489467596,-1.550496636818737,25.05206060409546,-3.032487791031599,0.001731157166562127,0.0006726738819265758,8.483670032563621e-05
False,5.47673225402832,-3.0057113645598292,-0.0020266770362750886,0.00013380065989153578,8.785990418498197e-05,19.920658111572266,12.684417724609375,0.0016560552658424512,0.0001327416410261355,-1.5504965826692254,25.47829818725586,-3.0352151468396187,0.0016672609319677027,0.0006722373507690951,8.830312581510376e-05
False,5.9139604568481445,-3.0061544799245894,-0.002084732044736949,0.0001337030825264848,9.129073768581624e-05,19.928424835205078,12.288036346435547,0.0015976427295985116,0.00013279303557106698,-1.550496874433673,25.91552209854126,-3.0380123890936375,0.001609206074082875,0.0006718285870441911,9.173155875908195e-05
False,6.360517501831055,-3.006605834700167,-0.002135991981138613,0.00013362774002376036,9.455616025049311e-05,19.93630027770996,11.886255264282227,0.00154781325854729,0.00013283173451248908,-1.5504968385387536,26.362065315246582,-3.040866393595934,0.0015578267868809395,0.0006714640165603667,9.499593578980991e-05
False,6.816592216491699,-3.0070663448423147,-0.002186894197801708,0.00013353544294097326,9.801276726174822e-05,19.944286346435547,11.478862762451172,0.001505732291958476,0.00013285437463588496,-1.550496642332599,26.818132400512695,-3.0437802113592625,0.0015082357367465406,0.0006711168277720212,9.833408992098807e-05
False,7.282586574554443,-3.007534789852798,-0.002231717182684937,0.00013345724516402333,0.00010119755309578129,19.952388763427734,11.065439224243164,0.0014656778567926488,0.00013284550880269722,-1.5504966152507917,27.284123420715332,-3.0467559807002544,0.0014616250257590128,0.0006707816877514588,0.0001016332870194355
False,7.7573161125183105,-3.0080099487677217,-0.002275943760635063,0.00013338605322589373,0.00010445071145294776,19.960590362548828,10.646997451782227,0.0014305113243028623,0.0001328168415769566,-1.5504965938418298,27.758837699890137,-3.0497854612767696,0.0014175175251155384,0.0006704718307714552,0.00010488307420792442
False,8.240253448486328,-3.0084927370771766,-0.0023180244684439435,0.00013331959726477617,0.00010765533326280033,19.968881607055664,10.223932266235352,0.00139844402000984,0.00013279919173376711,-1.550496573307961,28.24176025390625,-3.0528662092983723,0.0013757942305886314,0.0006701795076477096,0.0001080860503922663
False,8.73266887664795,-3.0089828493073583,-0.0023580787073703446,0.0001332517914153202,0.00011081865865457181,19.97728157043457,9.795093536376953,0.0013685224520788035,0.00013276911703292318,-1.5504965546195875,28.734169960021973,-3.0560049414634705,0.001335740000273181,0.0006698978859687322,0.0001112477609518008
False,9.232975006103516,-3.0094796754419804,-0.002396702803045324,0.0001331833805324417,0.00011393353686065319,19.98577308654785,9.361820220947266,0.0013405082285904086,0.00013273653577036126,-1.550496370662032,29.23446559906006,-3.05919311568141,0.0012972352783174109,0.0006696189312561944,0.00011436010481317226
False,9.759967803955078,-3.0100009152665734,-0.002436160914626213,0.00013312566591056077,0.00011720794064310464,19.994667053222656,8.907915115356445,0.0013151166520584665,0.00013270687464943633,-1.550496355510605,29.761449813842773,-3.0625506564974785,0.0012573001842099817,0.0006693449773924011,0.00011763284752191459
False,10.27724552154541,-3.010511474683881,-0.0024719238342484373,0.00013307518880899187,0.00012021717822591404,20.003353118896484,8.46468734741211,0.001288294682497198,0.00013267683646159227,-1.5504966769772734,30.27871799468994,-3.0658441111445427,0.0012218950581984866,0.0006690948915291352,0.00012064206878410943
False,10.801313400268555,-3.01102661062032,-0.00250601749906351,0.00013302677396310095,0.0001231740225287869,20.012109756469727,8.017831802368164,0.0012654066423985074,0.00013265293114125205,-1.550496665593441,30.802775382995605,-3.0691790729761124,0.0011876819293643896,0.0006688509115981516,0.00012359716787414859
False,11.333088874816895,-3.011548461392522,-0.002539038358679967,0.00013297654392596962,0.00012608394655067267,20.020952224731445,7.56651496887207,0.00124335277180708,0.0001326260619912971,-1.5504963178124782,31.334543228149414,-3.0725616440176964,0.001154780119784974,0.0006686253978708719,0.00012650616553733834
False,11.87645435333252,-3.0120791625231504,-0.0025709864822618137,0.00013292440597049128,0.00012896898238144375,20.029945373535156,7.10743522644043,0.0012201069389550906,0.0001326075186800412,-1.5504963050507163,31.87790012359619,-3.0760156214237213,0.0011243817781821483,0.0006684093794541244,0.00012920467524990466
False,12.425909042358398,-3.0126150511205196,-0.0026024579991318557,0.0001328716667826489,0.00013179967199188089,20.038997650146484,6.645214080810547,0.0012000797690195962,0.0001325785918445821,-1.5504962942791543,32.427348136901855,-3.079508051276207,0.0010925529696264298,0.0006681830019404165,0.00013212327123868827
False,12.978893280029297,-3.013153076171875,-0.0026311872979362426,0.00013283047549438916,0.00013446912650586862,20.048080444335938,6.18194580078125,0.0011786220861403863,0.00013254946874685997,-1.5504962829590705,32.98032474517822,-3.083020932972431,0.0010623930902585806,0.0006679784896149846,0.00013488857951868513
False,13.538482666015625,-3.0136950677260756,-0.0026594401470341304,0.00013278740912191813,0.00013712078372469388,20.05722999572754,5.714999198913574,0.001159190962108074,0.0001325215293435261,-1.550496272906959,33.539899826049805,-3.0865740925073624,0.001034021092809543,0.0006677819507593161,0.00013753792646397313
False,14.10326862335205,-3.0142410276457667,-0.0026881693765504924,0.0001327475605235757,0.00013985309700657083,20.06642723083496,5.245511054992676,0.00114142874448031,0.0001325166643560086,-1.550495763268604,34.10467529296875,-3.0901589915156364,0.0010043379695522416,0.0006675812566865185,0.0001403596140630513
False,14.675358772277832,-3.0147937005385756,-0.0027164220009917505,0.00013270382234038735,0.0001425664291467723,20.075712203979492,4.771689414978027,0.0011239049651954,0.0001324991490971252,-1.5504957545161238,34.67675971984863,-3.0937890633940697,0.0009771583102092425,0.00066739208594094,0.00014297996443674227
False,15.25326156616211,-3.015349426306784,-0.0027419326277931186,0.00013267102465832449,0.00014504643472822094,20.085058212280273,4.294742584228516,0.0011066196003828555,0.00013246861851774327,-1.5504957460392688,35.2546501159668,-3.0974545255303383,0.0009506939819223456,0.0006672128267593815,0.0001455513341945018
False,15.836230278015137,-3.015908507630229,-0.002766370528325189,0.0001326328373502965,0.00014748432768047195,20.094451904296875,3.815251350402832,0.0010892151611882144,0.0001324476219444073,-1.5504960747728322,35.83760452270508,-3.101150818169117,0.0009269713117350827,0.0006670445993286894,0.00014789491588481317
False,16.424352645874023,-3.016470640897751,-0.0027914044817444763,0.00013260077688421925,0.00014996197336131367,20.103900909423828,3.333104133605957,0.0010734794553866251,0.0001324350044944997,-1.5504960673147181,36.42572212219238,-3.1048773154616356,0.0009014605466771982,0.00066687156498227,0.00015045626912123242
False,17.01752471923828,-3.017037047073245,-0.002817034558407351,0.00013257259176442966,0.00015256120568211205,20.113399505615234,2.848356246948242,0.0010581014965243545,0.0001324128056982055,-1.5504960601501294,37.018877029418945,-3.1086349487304688,0.0008767842054202135,0.0006667051439767775,0.0001529690425341095
False,17.61568260192871,-3.017607420682907,-0.002839445889180852,0.0001325356375909689,0.00015486004466514608,20.122949600219727,2.36102294921875,0.0010432004888505282,0.00013238898598481,-1.550496053321252,37.617013931274414,-3.112421564757824,0.0008552073487137898,0.0006665616488492329,0.0001551783496021707
False,18.21841812133789,-3.0181793216615915,-0.002860784331717901,0.00013250645554166492,0.00015710949692211034,20.132543563842773,1.871403694152832,0.0010285377355456434,0.00013237602277171005,-1.5504960467048716,38.219743728637695,-3.116237483918667,0.0008311271686156108,0.0006663892558747426,0.00015767745369167028
False,18.8264102935791,-3.0187557972967625,-0.002884268795707644,0.00013247550989347703,0.00015956252334558725,20.14219093322754,1.3789215087890625,0.0010156629942288146,0.00013236190444625764,-1.5504960409849766,38.82772254943848,-3.120084837079048,0.0008101463005998783,0.0006662426229091029,0.00015988741598279684
False,19.438634872436523,-3.0193344112485647,-0.0029048918042822664,0.0001324473432964808,0.00016172915462797681,20.15188217163086,0.8843746185302734,0.0010032652090122376,0.00013234567130835672,-1.550496035556272,39.439931869506836,-3.1239575147628784,0.000789642284100541,0.0006661177922427848,0.00016205144832751882
False,20.076807022094727,-3.0199349969625473,-0.0029262302574919576,0.00013243324539656456,0.0001640814256116374,20.161956787109375,0.3702669143676758,0.0009882449521874629,0.00013233056108496216,-1.550496029079963,40.07809066772461,-3.127991631627083,0.0007679462877845613,0.0006659694349788884,0.0001644068714680758
True,20.685375213623047,-3.0695822164416313,-0.0010709760418813523,-0.009942111930928949,0.014250855237749147,20.19405174255371,-0.07204914093017578,0.0055471651272073685,0.0019972525816990354,-1.5168989357571077,40.700979232788086,-3.131928399205208,0.0007488726947676074,0.0006658449511864446,0.00016649036061001227
