IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238837957382202,-3.0015374755021185,-0.00022625922417021533,0.00013594171495178703,4.651732113753929e-05,19.89082145690918,17.357900619506836,0.004055261601022182,0.00011936114413358611,-1.5381132506620432,21.436120629310608,-3.009371948428452,0.0034644602125256147,0.0006912348971136472,4.660452639879636e-05
False,1.7291821241378784,-3.0018646239768714,-0.0005779266518352351,0.00013532955070831075,5.098072225537703e-05,19.900217056274414,17.06429672241211,0.0036892885384931214,0.00011597053167446036,-1.5381089414707396,21.730659127235413,-3.0112887574359775,0.0031265018937564806,0.0006888909719054894,5.089014596569579e-05
False,2.0405020713806152,-3.002196350134909,-0.0008671282545344983,0.00013484695805451977,5.5086891495659745e-05,19.910106658935547,16.7552490234375,0.003319143864233493,0.00011922269380016853,-1.5381041805175286,22.041975021362305,-3.0133139034733176,0.0028374194189100797,0.0006868905800655504,5.4989886739256416e-05
False,2.367563486099243,-3.0025436400901526,-0.0011084077880530291,0.00013445296143420953,5.9054476208039006e-05,19.92042350769043,16.432870864868164,0.002976775161690739,0.000123733756851448,-1.538099526883568,22.369028329849243,-3.0154391480609775,0.002596378124198508,0.0006852106903260602,5.895148434874231e-05
False,2.7080557346343994,-3.002904052613303,-0.0013060568384543495,0.00013413668681993914,6.290344532812085e-05,19.931074142456055,16.100154876708984,0.0026814939492513794,0.0001274747294463392,-1.5380953228130747,22.709511756896973,-3.0176510624587536,0.002398252228540543,0.0006838392793617832,6.279582128221484e-05
False,3.0630483627319336,-3.003279113676399,-0.0014696119113660078,0.00013388376555487004,6.66782668473892e-05,19.94207763671875,15.756521224975586,0.0024349688678015255,0.0001299973784480159,-1.5380907175257679,23.064492225646973,-3.019956359639764,0.002234578186661377,0.0006826897511789797,6.656690419096852e-05
False,3.436605453491211,-3.003672485239804,-0.0016064643094173953,0.00013366634016353618,7.044270945928052e-05,19.953542709350586,15.398416519165039,0.0022318362214309015,0.0001314933738988174,-1.5380875158503293,23.438041925430298,-3.0223800651729107,0.0020980833426001845,0.0006817248230759412,7.032641962880958e-05
False,3.808497190475464,-3.0040618893690407,-0.001716136872162678,0.00013348568250678901,7.401314849088815e-05,19.964847564697266,15.045282363891602,0.0020748375898246426,0.00013226014748409808,-1.538084872054531,23.82342529296875,-3.0248791500926018,0.001984238107689624,0.0006809271182677498,7.402146066740765e-05
False,4.207059383392334,-3.004477844107896,-0.0018130540394294833,0.0001333411199674279,7.767356237809598e-05,19.97685432434082,14.670309066772461,0.0019437070513918199,0.00013262128216683612,-1.5380827563105737,24.208478927612305,-3.0273751821368933,0.0018908977788769299,0.000680286406607596,7.75537053886693e-05
False,4.617432594299316,-3.004904785193503,-0.001896738727532375,0.00013321263078259847,8.128757664645703e-05,19.989105224609375,14.287702560424805,0.0018384455378442658,0.00013277115148850962,-1.5380816742567778,24.618852615356445,-3.0300344843417406,0.0018076895420527411,0.000679696922417654,8.116485260197043e-05
False,5.036903381347656,-3.0053402706980705,-0.0019692181922541805,0.0001330959097453854,8.483775156234625e-05,20.001522064208984,13.899965286254883,0.0017533302302063167,0.00013280613419947384,-1.5380812772966532,25.038317680358887,-3.032750852406025,0.0017349718702907974,0.0006791887194241321,8.471421782810378e-05
False,5.463250637054443,-3.0057803341187537,-0.0020335909470655896,0.00013298822115369478,8.831113783316414e-05,20.014039993286133,13.509057998657227,0.001683831216846565,0.0001328161660939111,-1.5380810591188434,25.46465301513672,-3.035510864108801,0.0016709564133658694,0.0006787239678697462,8.818731158195159e-05
False,5.899829387664795,-3.006230773869902,-0.0020916459550283594,0.00013289304931430896,9.17416508379119e-05,20.026758193969727,13.111820220947266,0.0016270875897855688,0.00013280477941008672,-1.538081015952319,25.90122079849243,-3.0383352637290955,0.0016129016606887413,0.0006783162028060793,9.161503245904153e-05
False,6.3461594581604,-3.006689758040011,-0.002144932459338825,0.00013280708298270911,9.512783248059791e-05,20.0396671295166,12.708656311035156,0.0015765427052017382,0.00013279862027766942,-1.5380813104705593,26.347541332244873,-3.0412200912833214,0.0015612839437780706,0.0006779402218086587,9.488060760943262e-05
False,6.801600933074951,-3.007156066596508,-0.002192854655700055,0.00013272490810761146,9.835097240471165e-05,20.05274772644043,12.30008316040039,0.0015324352747097842,0.00013277842321092015,-1.538081279149472,26.80297088623047,-3.0441625975072384,0.0015118120919699837,0.0006775850733757891,9.821951533916085e-05
False,7.266781330108643,-3.007630615029484,-0.0022391080281786717,0.00013264571352921022,0.00010165020066276587,20.066024780273438,11.885480880737305,0.001493096181175795,0.00013273842512844975,-1.5380812520488651,27.268149375915527,-3.047166746109724,0.0014652010504813493,0.0006772508318105628,0.00010151711504163763
False,7.759803295135498,-3.008131713606417,-0.0022865531785429757,0.00013256918934216643,0.0001051438507713019,20.080001831054688,11.448837280273438,0.0014549493280767757,0.0001326951087799622,-1.538081229221375,27.761157035827637,-3.0503485091030598,0.0014177560319658632,0.0006769108676988033,0.00010501011509861999
False,8.243369102478027,-3.0086227413266897,-0.0023281572806725056,0.00013249984470018833,0.00010834980566502875,20.0936279296875,11.023136138916016,0.0014222860934651948,0.00013265105520608877,-1.538081044837454,28.24471378326416,-3.0534686259925365,0.0013759135176002017,0.0006766174881060192,0.00010821343244692125
False,8.735331535339355,-3.009119567461312,-0.002368092542133095,0.00013244094099827835,0.00011150882326895009,20.107418060302734,10.592464447021484,0.0013918877849396665,0.00013262097877345894,-1.538081025497483,28.73666763305664,-3.056641235947609,0.001335978371725372,0.0006763333644865445,0.00011137041788076679
False,9.235567092895508,-3.0096237184479833,-0.002406954590933321,0.00013237682766660015,0.0001146206989825309,20.121366500854492,10.15688705444336,0.0013635157951260278,0.00013258638595933304,-1.5380810078665177,29.236896514892578,-3.059866026043892,0.0012972352212850355,0.0006760601551339872,0.00011448077104230368
False,9.74390983581543,-3.010134276933968,-0.0024443862117592,0.00013230908370865906,0.0001176780123500433,20.135467529296875,9.716501235961914,0.001336693778135119,0.00013255920190356304,-1.5380809915644194,29.745226860046387,-3.063140869140625,0.0012600421218753018,0.0006757829655236828,0.00011753681682488798
False,10.261404991149902,-3.010652771219611,-0.0024793145765903734,0.00013225753117504903,0.00012069279247085465,20.149749755859375,9.270374298095703,0.0013110636707771815,0.00013253019344739475,-1.5380809763237642,30.262709617614746,-3.066473387181759,0.0012247560776224003,0.0006755366779719632,0.00012054919686618546
False,10.78529167175293,-3.0111764520406723,-0.0025135279162098877,0.00013220939282871722,0.0001236517527434934,20.164148330688477,8.820842742919922,0.0012866258138744336,0.00013250828003688234,-1.5380812991348187,30.786588668823242,-3.0698455795645714,0.001190543054735072,0.0006752928214157379,0.0001235064847303278
False,11.317131996154785,-3.011705626733601,-0.002547025379782914,0.00013214735122996424,0.00012656539940254276,20.178695678710938,8.366523742675781,0.0012642144304808754,0.00013248776003023054,-1.5380812863469584,31.318422317504883,-3.0732678174972534,0.0011575221418826593,0.0006750603809660202,0.0001264190571746825
False,11.861031532287598,-3.0122448727488518,-0.002578973736447059,0.00013210167669587102,0.00012945624662188873,20.193506240844727,7.903898239135742,0.0012422799880943177,0.0001324623754968949,-1.5380807739387283,31.862311363220215,-3.076765440404415,0.0011250971691847355,0.0006748285105654001,0.00012930816272317517
False,12.409316062927246,-3.012788390740752,-0.0026104447872756444,0.00013205400094320013,0.0001322840470429901,20.208377838134766,7.439464569091797,0.0012193916439207813,0.00013243363642624238,-1.5380807613919079,32.41058826446533,-3.080290526151657,0.0010939834048310038,0.0006746138872440797,0.00013213431029163655
False,12.960904121398926,-3.0133325196802616,-0.0026403664198148924,0.00013200963614238772,0.00013504564021483593,20.223276138305664,6.974077224731445,0.001199483811537401,0.0001324104750967286,-1.538080750690297,32.962164878845215,-3.0838345289230347,0.0010648963179035258,0.0006744120738975444,0.0001347993455124207
False,13.518566131591797,-3.0138827515766025,-0.002668976667970301,0.00013195954745506648,0.00013775711813038993,20.23828887939453,6.505338668823242,0.0011802911184336114,0.00013238308235689715,-1.5380807405628423,33.51982116699219,-3.0874163806438446,0.0010350939811536082,0.0006742048104157631,0.0001376031056016996
False,14.082423210144043,-3.014435729943216,-0.002697229286306871,0.0001319121204426602,0.0001404198832638599,20.253408432006836,6.033113479614258,0.0011600254080070692,0.0001323646045860911,-1.538080730063054,34.08366394042969,-3.09103637188673,0.001007079832502277,0.0006740121289908962,0.00014026594997330544
False,14.653562545776367,-3.0149957267567515,-0.0027233361963800067,0.00013188239265166197,0.00014294941906803935,20.2686710357666,5.556460380554199,0.0011422632493262293,0.00013233379124477488,-1.5380800578013154,34.6547966003418,-3.094700925052166,0.0009807345439986782,0.0006738303701680586,0.00014279435475641802
False,15.23051929473877,-3.015558776445687,-0.002750515931149874,0.00013184597213271545,0.00014561205312253996,20.284032821655273,5.076577186584473,0.0011253354580348421,0.00013231931258767923,-1.5380807125722413,35.2317476272583,-3.098403014242649,0.0009552239695548965,0.0006736536485451142,0.00014527792243112746
False,15.812657356262207,-3.0161264035850763,-0.00277447675440611,0.0001318106721710604,0.0001479640254730029,20.29949188232422,4.593959808349609,0.0011069772603604408,0.0001322991089904782,-1.5380807035568305,35.81387901306152,-3.1021362245082855,0.0009287595046209115,0.0006734629410916128,0.00014789005316253158
False,16.400178909301758,-3.016697997227311,-0.0027995107086586585,0.00013177525964129308,0.00015046504217443863,20.315038681030273,4.108402252197266,0.0010914802205902662,0.00013228418430742353,-1.5380810358290267,36.40139389038086,-3.1059024035930634,0.0009045599659865903,0.0006732971016664771,0.00015030566789042959
False,17.015226364135742,-3.0172943118959665,-0.002825140781835984,0.0001317407416209759,0.00015303366235586241,20.33126449584961,3.6016626358032227,0.0010758637863614831,0.00013226149575031217,-1.5380810284156166,37.01643180847168,-3.109842523932457,0.000878453114563809,0.0006731164382878975,0.00015296497928989753
False,17.612770080566406,-3.017872618511319,-0.00284910184968705,0.00013171326098211395,0.00015550338084091618,20.34697723388672,3.110807418823242,0.001060724211243144,0.00013224331514356412,-1.538081021342817,37.613956451416016,-3.1136703491210938,0.0008562801788713166,0.0006729616976497587,0.0001552517625399177
False,18.216508865356445,-3.018454283475876,-0.002870440291147673,0.00013167610353809818,0.00015775126736573643,20.362812042236328,2.616260528564453,0.0010459423684850335,0.00013222691152653485,-1.5380810145467734,38.217681884765625,-3.1175353974103928,0.0008345841994084395,0.0006728080192490332,0.00015750797127770291
False,18.82434844970703,-3.0190386958420277,-0.002891659583791476,0.00013165731543709095,0.00015996379445649782,20.37870979309082,2.119709014892578,0.0010312795042207667,0.0001322122485180843,-1.5380810079123466,38.825517654418945,-3.1214263886213303,0.0008112191718264171,0.0006726470986109626,0.00015996575044085264
False,19.437110900878906,-3.019626770168543,-0.0029139519478009585,0.00013162358760832304,0.00016237609550836035,20.39469337463379,1.620457649230957,0.0010176896515144793,0.0001321991262451396,-1.5380810018589566,39.43826103210449,-3.125346377491951,0.0007908344189754141,0.0006725130201541586,0.00016212278314864232
False,20.053245544433594,-3.020216979086399,-0.0029337404258148445,0.00013160350111593875,0.00016449104195559498,20.41072654724121,1.1197338104248047,0.0010035037256784954,0.00013217658196918358,-1.5380809956421728,40.05438232421875,-3.1292867958545685,0.0007711648755265618,0.000672378711321428,0.00016424701158635716
False,20.675655364990234,-3.0208111573010683,-0.0029534099316085457,0.00013158842123917562,0.0001666528320289028,20.426883697509766,0.6151580810546875,0.0009924173728952106,0.00013216378583309876,-1.538080990851444,40.67678260803223,-3.1332665979862213,0.0007499456049657985,0.0006722323722750384,0.0001665667314869589
