IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4311597347259521,-3.0012866210890934,-0.00011014937619278026,0.00013670696720898025,4.6717030353340846e-05,19.9010009765625,15.768646240234375,0.0040125849131613265,0.00017013895703183872,-1.5355735581469363,21.43262207508087,-3.0079147340729833,0.0034797189958071188,0.0005999687332021809,4.6620066649495646e-05
False,1.7296313047409058,-3.001552124042064,-0.0004527568849863447,0.0001361830937024584,5.1076376997745044e-05,19.911279678344727,15.470966339111328,0.003659725080657056,0.00017956298004446848,-1.5355697694680854,21.731088876724243,-3.0095578003674746,0.0031369918013659293,0.0005979149097892957,5.097178007287284e-05
False,2.0442159175872803,-3.001830139080994,-0.0007441044368266946,0.0001357491681037432,5.522582924510233e-05,19.92210578918457,15.157358169555664,0.003349303840105193,0.00016987480918710305,-1.5355644785569253,22.045666456222534,-3.011288451962173,0.0028455254888216522,0.000596170925824175,5.511458157457179e-05
False,2.3743896484375,-3.002122192410752,-0.0009864568536572457,0.00013538763867981495,5.92282033694003e-05,19.933456420898438,14.828571319580078,0.003085016643070683,0.00015644345265652536,-1.5355603016972628,22.375842332839966,-3.013103942386806,0.0026031728213285017,0.0005947231901798419,5.911264768705635e-05
False,2.7064573764801025,-3.002414855873212,-0.0011792180760450792,0.00013512016090260756,6.298127126703122e-05,19.94485855102539,14.498353958129883,0.0028725865145838394,0.000145498561575679,-1.5355568824096673,22.707907676696777,-3.0149279786273837,0.00241041178740284,0.0005935730340630933,6.286114048434962e-05
False,3.065314769744873,-3.002729492029175,-0.001344323098901398,0.0001348881852180266,6.679954733788984e-05,19.957162857055664,14.14205551147461,0.0026900766664732963,0.000137536241676591,-1.5355528464646795,23.066765069961548,-3.0168981924653053,0.0022453067851334802,0.00059258886314445,6.66765122903607e-05
False,3.437314987182617,-3.0030538940336555,-0.0014801022762935313,0.00013470535534204384,7.05486697674192e-05,19.96989631652832,13.773309707641602,0.0025402304090032376,0.00013266871338354493,-1.5355475334461086,23.438762187957764,-3.018938597291708,0.0021092886167890707,0.0005917773707558784,7.042255671542468e-05
False,3.807694673538208,-3.003374938853085,-0.0015898941305752792,0.00013455225901535582,7.41061356099671e-05,19.982555389404297,13.406766891479492,0.0024205443864686494,0.00013005485173559622,-1.5355435932568517,23.80914044380188,-3.020969543606043,0.0019997353597244654,0.0005911188237419645,7.397742297042072e-05
False,4.213030815124512,-3.0037255857605487,-0.0016883610195488675,0.00013442161774411006,7.78307281208227e-05,19.99639129638672,13.006263732910156,0.0023143290029206723,0.00012867380128165235,-1.5355390050493385,24.21446990966797,-3.023191222921014,0.0019012686633871263,0.000590519589697635,7.769952002424608e-05
False,4.621444225311279,-3.0040774536319077,-0.0017710923765781896,0.00013430808347295823,8.142752434483145e-05,20.010311126708984,12.603353500366211,0.0022262333154516784,0.0001280730897331357,-1.5355351086485571,24.622880935668945,-3.0254263300448656,0.0018182991229511115,0.000590020144000747,8.129423378623356e-05
False,5.027066707611084,-3.004425964318216,-0.0018413066111161373,0.0001342039465991203,8.486326097772166e-05,20.02411651611328,12.20378303527832,0.002152800537613399,0.00012785694816144633,-1.5355303937670863,25.028498649597168,-3.027646178379655,0.001748204133405732,0.0005895960187422502,8.472791936328729e-05
False,5.460566997528076,-3.0047961426898837,-0.0019067523695786525,0.00013410747400455765,8.840025898898867e-05,20.03885269165039,11.777347564697266,0.0020855667427571614,0.00012778629887181636,-1.5355268553778956,25.461997032165527,-3.030017700046301,0.001682877391692455,0.0005892000298924235,8.82612911270868e-05
False,5.901500701904297,-3.0051718140020967,-0.001965403301925503,0.00013401968511595117,9.186804056364569e-05,20.053823471069336,11.344184875488281,0.002025961683909701,0.00012777679231455364,-1.5355221556048635,25.902926921844482,-3.0324276722967625,0.0016242262870776213,0.0005888412029096362,9.17273155460615e-05
False,6.352535724639893,-3.0055538937449455,-0.002019166878471589,0.00013393983512849828,9.529108091229166e-05,20.069116592407227,10.901664733886719,0.001973748111963316,0.00012776510553174817,-1.5355179670316652,26.353952407836914,-3.0348907448351383,0.0015703437864938994,0.000588515407368976,9.514964122663752e-05
False,6.813342571258545,-3.0059432983398438,-0.002067685116830262,0.0001338703277989348,9.854402472994013e-05,20.084726333618164,10.450101852416992,0.001922368667939989,0.00012773175821360674,-1.5355129468096982,26.81475067138672,-3.037405699491501,0.0015220640852986454,0.0005882141638913639,9.840138015591794e-05
False,7.284994125366211,-3.006340331863612,-0.002116083931727635,0.00013379782294297506,0.00010201110779572456,20.10068702697754,9.988447189331055,0.0018757581337551807,0.00012770116988209497,-1.5355089343693091,27.286398887634277,-3.03997802734375,0.0014731880458573262,0.0005879179549286343,0.00010186665680358803
False,7.746192932128906,-3.006726684514433,-0.0021587607795661708,0.0001337373983568348,0.00010517432763563168,20.116281509399414,9.537506103515625,0.0018358230162552971,0.00012766076864960347,-1.5355052569724548,27.767687797546387,-3.0426016226410866,0.00142860391447159,0.0005876478556599593,0.00010516427892008826
False,8.235492706298828,-3.007134704384953,-0.002201318553668445,0.0001336795529511569,0.00010842325793691032,20.132808685302734,9.059581756591797,0.001794695780841668,0.0001276073247791623,-1.5355004173575602,28.236886978149414,-3.0451574698090553,0.0013897418393401004,0.0005874118960505744,0.00010814868627289749
False,8.734184265136719,-3.0075497436337173,-0.0022418496329949327,0.00013361680387829504,0.0001116292222695448,20.149642944335938,8.572967529296875,0.0017554757988829024,0.0001275385719278751,-1.53549690778331,28.735575675964355,-3.0478729233145714,0.0013493297503987401,0.0005871488134055057,0.00011134919089057766
False,9.240078926086426,-3.007968139834702,-0.0022811889811568662,0.00013355998905558987,0.00011477800685032186,20.166704177856445,8.079793930053711,0.0017182825586327017,0.00012748991875564345,-1.5354914106054587,29.241459846496582,-3.0506265237927437,0.0013099907951869712,0.0005869093792644573,0.00011449891563977925
False,9.754491806030273,-3.008391723036766,-0.0023186207437133175,0.0001335049880681923,0.00011787103233986422,20.184038162231445,7.578777313232422,0.0016822812085067512,0.00012743261914003915,-1.5354882332804667,29.755871772766113,-3.053423460572958,0.0012722013054037758,0.0005866764356386938,0.00011759835834242418
False,10.257001876831055,-3.0088046258315444,-0.0023515223876338217,0.00013345714246891654,0.00012067403530981185,20.200956344604492,7.0897674560546875,0.0016472339567770234,0.00012736821742536286,-1.5354832388058635,30.278034210205078,-3.056261595338583,0.0012365577562500282,0.0005864554868473816,0.00012064479419042557
False,10.786539077758789,-3.0092388913035393,-0.0023862123278153586,0.00013340066329824547,0.00012367148316255592,20.21877098083496,6.57487678527832,0.0016142128254835251,0.0001273168118538187,-1.5354789087950387,30.787909507751465,-3.0590316765010357,0.0012021063189730423,0.0005862448889358865,0.00012363426631192346
False,11.32349681854248,-3.009678039699793,-0.002419829615434504,0.00013335967302822633,0.00012662236153789387,20.236825942993164,6.053190231323242,0.0015826226082177272,0.0001272715074045711,-1.535475408301853,31.324857711791992,-3.0619476288557053,0.0011686084560179036,0.0005860441737187247,0.0001265743069927048
False,11.86680793762207,-3.01011932361871,-0.002452253961309154,0.00013332076743786516,0.00012951009706003465,20.255083084106445,5.52573299407959,0.0015519854816519046,0.0001272107264461101,-1.5354709096406811,31.868165969848633,-3.0648962408304214,0.0011364219122894218,0.0005858582004951003,0.00012946161788787038
False,12.417709350585938,-3.0105664059519768,-0.0024831291917784023,0.00013327660981667813,0.00013235170519631005,20.273584365844727,4.991298675537109,0.0015223024060343738,0.00012717496214545353,-1.5354660867820298,32.41905975341797,-3.06788482517004,0.001105069965952271,0.0005856780422560162,0.00013230030251336304
False,12.95484733581543,-3.0110000604763627,-0.002513527816245324,0.00013323848147524725,0.0001351453177100291,20.291608810424805,4.470579147338867,0.0014957188127296362,0.00012713473192365622,-1.5354615918147043,32.956183433532715,-3.0707971155643463,0.0010770556718409353,0.000585505370021154,0.00013488398477465682
False,13.523076057434082,-3.011456908658147,-0.002543449217793278,0.00013319566128821311,0.0001379080091256145,20.3106689453125,3.9200878143310547,0.0014686580930519566,0.0001270880347016575,-1.5354574309868945,33.52440643310547,-3.0738772600889206,0.0010474918892311095,0.0005853259414373376,0.00013764587533630598
False,14.097321510314941,-3.011917724274099,-0.002571463648152296,0.00013316546849062276,0.00014061772057650284,20.329919815063477,3.364132881164551,0.0014406441836326527,0.00012704764105626954,-1.5354531101692739,34.098649978637695,-3.076987609267235,0.0010187624709252414,0.0005851563601412074,0.00014035780169754228
