IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43332040309906,-3.0014093017671257,-0.0001667737896671363,0.00013701229793688273,4.618940752732459e-05,16.521623611450195,16.94841194152832,0.004040836861084843,0.00016189471239712446,-1.4252419171696022,21.434863209724426,-3.008714599534869,0.0034657715086057455,0.0006495661082104218,4.661484468941734e-05
False,1.7278696298599243,-3.0016964721726254,-0.0005049704969603988,0.00013645674393111002,5.048996053059727e-05,16.564067840576172,16.65744400024414,0.003703236406511454,0.00016819877348845234,-1.4252372642422453,21.72940182685852,-3.0104962158948183,0.003127574439416765,0.0006473630191653459,5.090465349981536e-05
False,2.039451837539673,-3.0019985961262137,-0.0007946491524764393,0.00013600448573540156,5.4602411988359284e-05,16.60903549194336,16.34918212890625,0.003429174251104555,0.00016133597430304157,-1.4252326252729277,22.04097890853882,-3.012380980886519,0.0028375383249350863,0.0006454725525687083,5.500936989866785e-05
False,2.3664839267730713,-3.0023144530132413,-0.0010365247379323158,0.0001356345374139968,5.857103004619885e-05,16.656335830688477,16.024946212768555,0.0032094710277956076,0.0001518479954799158,-1.4252283964219725,22.36801028251648,-3.014356689527631,0.0025959015296837026,0.0006439055734271757,5.897220315931451e-05
False,2.7081096172332764,-3.002643432468176,-0.0012356043035447945,0.00013532701055358982,6.243241775802885e-05,16.705862045288086,15.685419082641602,0.003031730350989129,0.0001438212688672096,-1.4252233107581511,22.70962643623352,-3.016419066116214,0.0023965833822013017,0.0006426065504232472,6.282784095058223e-05
False,3.063603639602661,-3.0029849242419004,-0.0013997554249044063,0.00013509084072025314,6.621210841205873e-05,16.757532119750977,15.331205368041992,0.002887010356456591,0.00013824367575217126,-1.4252187373486065,23.065109729766846,-3.018563536927104,0.002232789741372665,0.0006415415382414397,6.66036065863888e-05
False,3.431652545928955,-3.003336791880429,-0.0015344617224937367,0.00013489516684640315,6.992023918589292e-05,16.811168670654297,14.963539123535156,0.002766966718045486,0.00013480648627751645,-1.4252140353746168,23.433151721954346,-3.0207836907356977,0.0020976065289982316,0.0006406537814374265,7.030877022683974e-05
False,3.8252668380737305,-3.003711547702551,-0.0016511676482326408,0.00013472433853591788,7.369505707354e-05,16.86867904663086,14.569339752197266,0.0026626586716036447,0.00013283759814573437,-1.4252083992375066,23.82674789428711,-3.0231558214873075,0.001981258179725995,0.0006398925569525986,7.408034865231228e-05
False,4.218044757843018,-3.0040838620625436,-0.0017459391410246353,0.00013457541074411684,7.729578645124596e-05,16.926210403442383,14.175008773803711,0.0025759931275486183,0.0001318916696334274,-1.4252043596939208,24.219521522521973,-3.0255224611610174,0.001886129295728669,0.0006392657425856013,7.767916512052184e-05
False,4.621626853942871,-3.004465331789106,-0.0018280743364125415,0.0001344587336113365,8.084568563314851e-05,16.985464096069336,13.768896102905273,0.0025001764600872654,0.0001314625487522199,-1.4251998904482928,24.62310028076172,-3.027951354160905,0.0018043516658534464,0.0006387323626898837,8.122784458129015e-05
