IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435105323791504,-3.0015979004092515,-0.00027108190318292255,0.0001361885785009431,4.663300676070626e-05,16.38833999633789,14.144966125488281,0.004046439816215637,0.00015896587233779665,-1.5153190967525767,21.445046305656433,-3.00957427918911,0.003453135271025427,0.0007000181070997204,4.673641922246948e-05
False,1.7377673387527466,-3.001920776325278,-0.0006066560964953333,0.00013560526847845349,5.0912316522315556e-05,16.40441131591797,13.851938247680664,0.003684282341433457,0.00016341695212637418,-1.5153148503894343,21.739304184913635,-3.0115182492882013,0.0031173224900982693,0.0006976599054656485,5.1005912828341165e-05
False,2.0502729415893555,-3.002262267982587,-0.0008953808670257762,0.0001351146636375459,5.502362934217475e-05,16.421409606933594,13.541948318481445,0.003319143855210994,0.00015745712712275162,-1.5153101776896036,22.051801681518555,-3.0135809322819114,0.002828955493368185,0.0006956244605068486,5.5108720113220886e-05
False,2.3773889541625977,-3.0026181030552834,-0.0011345146373887948,0.00013471835859968107,5.898291506443814e-05,16.439083099365234,13.219625473022461,0.0029840463842805143,0.00014952285388261508,-1.5153047906462895,22.37890863418579,-3.01573882997036,0.002589344703497101,0.0006939380506291691,5.9060476102815816e-05
False,2.7186763286590576,-3.0029895019251853,-0.0013321636928506438,0.00013439293087124158,6.283308711971064e-05,16.45737648010254,12.886068344116211,0.0026949642902141567,0.0001428518209416276,-1.515300332824652,22.72018790245056,-3.017989806830883,0.00239193428381187,0.0006925468475621204,6.290512331970629e-05
False,3.073479175567627,-3.0033731078729033,-0.001494526676143767,0.00013413742213294253,6.659932917712764e-05,16.476228713989258,12.542354583740234,0.002454399688335122,0.00013817798401040475,-1.515295303575557,23.07498526573181,-3.0203283689916134,0.002229571068962221,0.0006914026291067576,6.666654133618787e-05
False,3.442300319671631,-3.003771362127736,-0.0016292332097912368,0.00013391887322118315,7.031011369281408e-05,16.495649337768555,12.188285827636719,0.0022578237305435236,0.0001352758740795388,-1.5152909972623154,23.443801164627075,-3.0227575674653053,0.00209498381216914,0.0006904421794148827,7.03731807515083e-05
False,3.8227527141571045,-3.004179992713034,-0.0017411708575508012,0.00013374729499819198,7.395747487741193e-05,16.515506744384766,11.826318740844727,0.0020999905443805297,0.00013368626977275708,-1.5152887168326643,23.82424545288086,-3.0252612307667732,0.0019829269536229435,0.0006896444834841453,7.401797942355191e-05
False,4.216140270233154,-3.0046020508743823,-0.001836538185133163,0.00013359485254097638,7.756515069849263e-05,16.53586196899414,11.455303192138672,0.001972675044800706,0.00013291141003706882,-1.5152874587572396,24.2176194190979,-3.0278488155454397,0.0018874405832008593,0.0006889478742620638,7.76231457304678e-05
False,4.620286464691162,-3.0050341794267297,-0.001918554172358474,0.00013346199659647966,8.11203943551596e-05,16.55660057067871,11.077322006225586,0.0018700360163244733,0.00013264144371736295,-1.5152860520063887,24.621755123138428,-3.0305062867701054,0.0018056629801439126,0.0006883647324545298,8.117719185518312e-05
