IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.429240107536316,-3.0015951538225636,-0.0002481937277072264,0.00013620283296885766,4.676039382082191e-05,19.87868881225586,15.478446960449219,0.004075765423663061,0.00017611273243565317,-1.495592681184048,21.43072509765625,-3.009548950009048,0.0034741163361088345,0.0007046998987916198,4.6722040104140336e-05
False,1.7265381813049316,-3.0019244384020567,-0.0005911587839079394,0.0001356021693220266,5.111117215079854e-05,19.90076446533203,15.1827392578125,0.0037075280394789686,0.0001863993524605175,-1.4955884563363615,21.728015065193176,-3.0115283196792006,0.0031311507337954698,0.0007022640856548951,5.106169705852246e-05
False,2.0404438972473145,-3.0022708128672093,-0.0008835791596773254,0.00013510481365497194,5.525911309049374e-05,19.923986434936523,14.871618270874023,0.003342389702956461,0.0001764667929107294,-1.4955841714766922,22.041916370391846,-3.0136160273104906,0.002838492112018367,0.0007001838107688118,5.5201913111283656e-05
False,2.3583810329437256,-3.002620239276439,-0.0011197328043287059,0.00013471037631313418,5.9123758658343676e-05,19.947362899780273,14.558406829833984,0.0030188561946848658,0.00016289939803241406,-1.4955801755880247,22.359843730926514,-3.015729369595647,0.002602577071498451,0.0006985159640919852,5.905844545511365e-05
False,2.7025537490844727,-3.0029971313197166,-0.0013215541879476812,0.00013437903704285274,6.302284547189725e-05,19.97248077392578,14.22188949584961,0.002728938822484718,0.00015086477956558148,-1.4955754212844479,22.704018592834473,-3.018015442416072,0.0024003980070992485,0.0006970699171298505,6.295259896952397e-05
False,3.0603716373443604,-3.003387756180018,-0.0014876125466056574,0.0001341137288035309,6.683345579008158e-05,19.998380661010742,13.874923706054688,0.0024883742271117892,0.0001424517236543659,-1.4955714191996856,23.06182599067688,-3.0203909296542406,0.002234578156642266,0.0006958951979737557,6.67575697384049e-05
False,3.431898832321167,-3.0037921140901744,-0.001624464734316113,0.0001338926277146547,7.05799483086038e-05,20.025049209594727,13.517724990844727,0.002292275535123715,0.00013727464340329652,-1.4955671696464483,23.433342218399048,-3.022856444120407,0.0020976064556263224,0.0006949141555786652,7.050028523410212e-05
False,3.8155665397644043,-3.00420806882903,-0.0017384289434453346,0.00013371156516544088,7.426351229343757e-05,20.052352905273438,13.151956558227539,0.0021345613765688656,0.00013439992993504536,-1.4955622948714946,23.817001819610596,-3.0254013054072857,0.0019836424578370208,0.0006941016935323721,7.418051360891211e-05
False,4.2118659019470215,-3.0046371459029615,-0.0018349884835753584,0.00013356151289958958,7.790137587206256e-05,20.080331802368164,12.777246475219727,0.00200748392033237,0.00013296008337073035,-1.4955584502835577,24.21328830718994,-3.0280291736125946,0.0018872022763947785,0.0006934079791873528,7.781625812647826e-05
False,4.604759216308594,-3.005059509072453,-0.0019153354153572256,0.00013342488977272847,8.136205353684138e-05,20.10785675048828,12.40861701965332,0.0019079445624033788,0.00013234592281953573,-1.4955539762687189,24.606173992156982,-3.0306317135691643,0.0018069743042999722,0.0006928249241124521,8.127617331671756e-05
False,5.023542881011963,-3.0055093383416533,-0.001988172278261937,0.00013330282348529595,8.490983153010657e-05,20.136981964111328,12.01860237121582,0.0018230673865168075,0.00013211924861694695,-1.4955499994639065,25.024946212768555,-3.033405151218176,0.0017338989826484149,0.000692290853942929,8.482298703455254e-05
False,5.453739643096924,-3.0059692380018532,-0.002053260527068086,0.00013319978961472194,8.841933599785275e-05,20.166688919067383,11.620819091796875,0.0017522574062068573,0.00013209028617120326,-1.4955480135974935,25.455129146575928,-3.036253049969673,0.001668929815771714,0.000691826722112603,8.832979117430047e-05
False,5.893771171569824,-3.006439513992518,-0.00211179261081162,0.0001331111202244443,9.187914930993398e-05,20.196866989135742,11.21670150756836,0.0016926523865118917,0.00013217548695366126,-1.495545840117829,25.895153522491455,-3.039164427667856,0.0016101597738104943,0.0006913957176918899,9.178997899330308e-05
False,6.34416389465332,-3.0069198608398438,-0.0021656749331701824,0.0001330200320763381,9.529802666180191e-05,20.227563858032227,10.805727005004883,0.0016409157742156347,0.00013228485075989746,-1.4955449897375168,26.345531940460205,-3.0421432480216026,0.0015562771220555115,0.0006910092574426255,9.52052350504295e-05
False,6.804271697998047,-3.007407531607896,-0.0022157431458265596,0.00013293182831218306,9.867204660944179e-05,20.258729934692383,10.388442993164062,0.001595377885965628,0.00013238533694471258,-1.4955448059811316,26.8056321144104,-3.0451840199530125,0.0015062090739198682,0.0006906457644135134,9.85781180637133e-05
False,7.257374286651611,-3.0078866574913263,-0.0022594926401042137,0.00013284921101092292,0.00010176330484945519,20.28924560546875,9.979848861694336,0.0015574691061633016,0.00013246785711469442,-1.49554428610865,27.25872802734375,-3.0481765754520893,0.0014623403340899147,0.0006903306857755316,0.00010166832495305126
False,7.736389636993408,-3.008391418494284,-0.002305745924986404,0.00013277304093756804,0.00010517285400719095,20.32132911682129,9.550224304199219,0.001520037444993246,0.00013252837785831848,-1.4955442598283457,27.737736701965332,-3.051339413970709,0.0014162061886898575,0.000689995745329575,0.0001050757034166719
False,8.22438907623291,-3.0089044189080596,-0.002348303568444096,0.0001327112032126448,0.00010841464841886372,20.353849411010742,9.11483383178711,0.0014857050165417145,0.00013257186903634503,-1.4955442363483167,28.225725173950195,-3.0545605458319187,0.0013738869200875948,0.0006896849573200602,0.00010831676963799213
False,8.723156929016113,-3.0094265742227435,-0.0023888350209896408,0.00013263643771025202,0.00011162249202504916,20.386919021606445,8.672056198120117,0.0014535188082608675,0.0001325747509177066,-1.4955442209906396,28.72448444366455,-3.057850643992424,0.0013332364820790787,0.000689385917753112,0.00011152026241432734
False,9.228669166564941,-3.009955138899386,-0.0024282933543111496,0.00013256092105014527,0.00011476937289949272,20.420272827148438,8.225427627563477,0.001423239528328607,0.0001325761207950023,-1.4955442012819697,29.229985237121582,-3.0611828602850437,0.0012940165793438438,0.0006890986673651242,0.00011466464139180658
False,9.742016792297363,-3.0104901120066643,-0.0024654860941561636,0.00013250832629758166,0.00011785608295053417,20.45399284362793,7.773929595947266,0.0013946295179235889,0.00013255619475559198,-1.495544027043428,29.743325233459473,-3.0645660385489464,0.0012567041240665246,0.000688821539259173,0.00011774965344906394
False,10.243597030639648,-3.0110122682526708,-0.0024980304880625323,0.00013245485347268763,0.00012065461848668567,20.486801147460938,7.334657669067383,0.0013673305250473478,0.00013253049385233314,-1.4955440100722857,30.244894981384277,-3.0678695663809776,0.0012238024374108985,0.0006885938814413429,0.00012054523068102703
False,10.772216796875,-3.011560058221221,-0.0025326012258868567,0.0001323824300124863,0.00012364219945395453,20.521230697631836,6.873586654663086,0.001341581379063095,0.00013250765503800986,-1.4955439944036755,30.773508071899414,-3.0713497921824455,0.0011892317583076894,0.0006883347673157764,0.00012353056118577795
False,11.309340476989746,-3.0121151730418205,-0.002566218136332958,0.00013233603123069242,0.00012659691060523136,20.55607795715332,6.406959533691406,0.0013166666994192222,0.00013248646591611425,-1.4955439856508665,31.310614585876465,-3.0748846381902695,0.0011556146501178475,0.0006880853716820929,0.00012648419102394263
False,11.85593318939209,-3.012677611783147,-0.002599239149516409,0.00013228924566663271,0.00012950625429473833,20.591405868530273,5.933917999267578,0.0012935400153821683,0.0001324535683802344,-1.4955439721533081,31.857196807861328,-3.078479915857315,0.0011230704422146934,0.0006878585062120861,0.00012939263431431246
