IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.032195091247559,-3.004555664025247,-0.001851320294582962,0.00013357319789166508,8.487250873932261e-05,20.053890228271484,15.021171569824219,0.0017416477839442906,0.0001296923570711399,-1.5432760430375514,25.03363037109375,-3.0288253780454397,0.0017354487774923133,0.0006101562251276078,8.47862298570319e-05
False,5.463217258453369,-3.004934387281537,-0.0019168851436128734,0.00013347032366304654,8.838401661408851e-05,20.06452178955078,14.624536514282227,0.0016709564524552448,0.00012970819277739883,-1.5432746550136587,25.464645862579346,-3.031281128525734,0.0016703603108619456,0.0006097444273781039,8.829574536270379e-05
False,5.89992618560791,-3.0053158570080996,-0.0019733905281829433,0.00013338787904333942,9.169432129800614e-05,20.075214385986328,14.22563362121582,0.0016137360322312294,0.0001297394277110799,-1.5432749465239388,25.901350021362305,-3.03376891836524,0.001612067140636434,0.0006093772171631029,9.172360963196857e-05
False,6.3467583656311035,-3.005705871619284,-0.002028822576620615,0.00013331049082482098,9.520020413404986e-05,20.086084365844727,13.820341110229492,0.0015630721767698754,0.00012979125584262254,-1.54327474329868,26.34817600250244,-3.0363131724298,0.0015604493032255052,0.0006090454711604032,9.498723690228675e-05
False,6.802416801452637,-3.0061010741628706,-0.0020784139383043295,0.00013323279733496176,9.853717446666774e-05,20.097089767456055,13.409767150878906,0.0015183684933215925,0.00012982436846940598,-1.5432747117518564,26.80382537841797,-3.038905333727598,0.0015090700640154303,0.0006087102809998683,9.844420068913875e-05
False,7.269158363342285,-3.006505432073027,-0.002124547762362018,0.00013316716713405964,0.00010184298489984505,20.10828971862793,12.991849899291992,0.00147843336401913,0.00012981657551235348,-1.5432746844412906,27.27056360244751,-3.041558835655451,0.0014623403605414453,0.0006084143093385764,0.00010174811861516802
False,7.743510723114014,-3.0069137569516897,-0.002167224607522061,0.00013310549745683734,0.00010497787998007243,20.119604110717773,12.569650650024414,0.001442432362962487,0.0001297907471765136,-1.5432746628039093,27.74490451812744,-3.0442541502416134,0.0014183519376310223,0.0006081297789272033,0.00010499694871909048
False,8.226309776306152,-3.0073272702284157,-0.0022088289353475073,0.00013304559918688298,0.00010818661714123823,20.131059646606445,12.14236831665039,0.0014091728826437788,0.0001297678396327105,-1.5432746412751952,28.227697372436523,-3.046995237469673,0.0013765094166782827,0.0006078644580612946,0.00010819938134644125
False,8.727785110473633,-3.007756652776152,-0.0022498366190093124,0.00013298230843002603,0.00011139140670486083,20.14289093017578,11.70097541809082,0.0013778208860613344,0.00012973364208371862,-1.5432746214945883,28.729162216186523,-3.0498422235250473,0.0013356206847844779,0.0006076085562566949,0.00011141849929087187
False,9.230986595153809,-3.0081860348582268,-0.0022892951762969196,0.00013292250936701525,0.00011454100716876631,20.154701232910156,11.260366439819336,0.0013486145278489607,0.00012969814151846253,-1.543274603510969,29.232351303100586,-3.0526962280273438,0.0012967584256415956,0.0006073589849329484,0.00011454783619216568
False,9.739144325256348,-3.0086172483861446,-0.002325892236489774,0.00013286647145668815,0.00011759729957255337,20.16657257080078,10.817604064941406,0.0013221500659546211,0.0001296693788672137,-1.543274587580914,29.74050235748291,-3.055577389895916,0.0012594459874958736,0.0006071223545412002,0.0001176038173967202
False,10.25892448425293,-3.0090570067986846,-0.0023616551562070944,0.00013282060292700465,0.0001206214124494922,20.178653717041016,10.366851806640625,0.0012943744041443292,0.0001296410302751085,-1.5432745735236864,30.260272979736328,-3.058522641658783,0.0012241599260334134,0.000606893071157555,0.00012062942455984054
False,10.784412384033203,-3.009500427171588,-0.0023963453274499515,0.00013276888845796634,0.000123589594761316,20.190814971923828,9.913202285766602,0.0012711286944632355,0.0001296148400456262,-1.543274562429328,30.785757064819336,-3.061499021947384,0.0011898276768302068,0.0006066666139310124,0.00012359255385455364
False,11.324284553527832,-3.0099539179354906,-0.0024293661002481918,0.00013272388067235813,0.0001265253216295579,20.203256607055664,9.449159622192383,0.0012453793680366602,0.0001295883781528693,-1.5432738806219413,31.325624465942383,-3.0645547434687614,0.0011576412371783183,0.0006064743391529338,0.00012641948612972484
False,11.855328559875488,-3.0103985592722893,-0.002461313836512037,0.0001326832369023868,0.00012936250433525644,20.215436935424805,8.994585037231445,0.001223921689275834,0.00012955606336198438,-1.5432738687886027,31.85665988922119,-3.067559204995632,0.0011259316340715172,0.0006062777026457714,0.00012925587990848166
False,12.400718688964844,-3.0108532710000873,-0.0024921890648607367,0.00013263786604250053,0.0001321766063763779,20.227901458740234,8.529556274414062,0.0012028215162897876,0.00012952936845978325,-1.5432738573734262,32.40203857421875,-3.0706433057785034,0.001094937063012163,0.0006060855507596876,0.00013206777536867452
False,12.955488204956055,-3.0113146966323256,-0.0025224684787353846,0.0001325986292620941,0.00013495909131958265,20.240535736083984,8.058334350585938,0.0011802910466382278,0.00012950027802760642,-1.5432738454298083,32.956801414489746,-3.0737786814570427,0.0010647771483406415,0.0006058904778872818,0.00013484885319784803
False,13.517621994018555,-3.0117803951725364,-0.0025517938301707764,0.0001325566266824623,0.00013769866424180705,20.253286361694336,7.582607269287109,0.001160621476616425,0.000129471784405003,-1.5432738352112774,33.51892566680908,-3.076954036951065,0.0010354517634155703,0.00060571150285904,0.00013758768404701366
False,14.082990646362305,-3.012246093712747,-0.002580046443342168,0.00013251711720116993,0.00014036906177832778,20.266063690185547,7.105827331542969,0.0011420248281175348,0.0001294486302613916,-1.5432738257255465,34.0842866897583,-3.080145873129368,0.0010063645595660034,0.0006055247922762202,0.00014034861996151723
False,14.653109550476074,-3.0127160642296076,-0.002607106959125896,0.000132480190584407,0.0001429855484036116,20.278905868530273,6.62666130065918,0.0011225935939163099,0.00012943498353686184,-1.5432738159930777,34.654401779174805,-3.083363339304924,0.0009801385665873018,0.0006053730160393777,0.000142873292005923
False,15.229952812194824,-3.013189086690545,-0.002632260190140795,0.00013244911042952762,0.00014546212715141238,20.29186248779297,6.143413543701172,0.001104831419964654,0.00012941347572385762,-1.5432738072658565,35.231242179870605,-3.0866168215870857,0.0009528397096418977,0.0006052075382367231,0.00014553088866049894
False,15.812849044799805,-3.0136663811281323,-0.002658843869637105,0.00013241108689270582,0.00014808273799397955,20.30491065979004,5.656627655029297,0.0010870692930163126,0.00012939226511717895,-1.543273969523354,35.814130783081055,-3.0899044796824455,0.0009282826182053228,0.0006050547783217079,0.00014796662280916183
False,16.40015983581543,-3.0141452020034194,-0.002683400978754137,0.00013238568209741013,0.00015055727820162675,20.318021774291992,5.167635917663574,0.001071452934746526,0.00012937731959102058,-1.543273962116838,36.40143013000488,-3.0932147204875946,0.0009043215291348476,0.0006049186880519815,0.00015035522570414837
False,16.993896484375,-3.014628295786679,-0.0027083157206623525,0.00013235562286478028,0.00015307266376865167,20.331233978271484,4.674736976623535,0.001055359698093643,0.00012936221267303782,-1.5432746219086688,36.995155334472656,-3.096560664474964,0.0008796452058663283,0.0006047689792896982,0.00015287060411191437
False,17.599206924438477,-3.0151193235069513,-0.0027307271188857537,0.00013233638015567732,0.00015537699918229567,20.344661712646484,4.17365837097168,0.0010398625954953198,0.00012934080390958726,-1.54327461480639,37.600454330444336,-3.099969781935215,0.0008553265188954006,0.0006046173635884788,0.00015536192279742752
False,18.216306686401367,-3.015617980621755,-0.0027546879504616755,0.00013229841974653014,0.00015787037029340323,20.358320236206055,3.6642303466796875,0.0010229348343355252,0.00012932301521146404,-1.543273939885361,38.217546463012695,-3.1034442111849785,0.0008339881350703914,0.0006044919264018237,0.0001575892050724104
False,18.824119567871094,-3.0161083973944187,-0.002775549780676275,0.00013227146104505686,0.00016007960135083307,20.371732711791992,3.1638031005859375,0.0010104177863893766,0.00012930606124410716,-1.5432739343417174,38.82534408569336,-3.10686431825161,0.0008107423447774445,0.0006043523137735958,0.0001600357780217248
False,19.43688201904297,-3.0166006460785866,-0.0027962921682156733,0.00013226023772165878,0.00016224900492424317,20.385221481323242,2.660580635070801,0.0009953972740087184,0.00012929330619996477,-1.5432739277891219,39.43809509277344,-3.1103106662631035,0.0007902383362730664,0.000604231034552035,0.0001622027308419868
False,20.053592681884766,-3.0170950312167406,-0.0028176306809032567,0.00013223237023239233,0.0001646020867865435,20.39876365661621,2.1553611755371094,0.0009820458846587661,0.0001292740904269486,-1.5432739220625333,40.05479621887207,-3.1137780770659447,0.0007706880155847291,0.0006041172232932718,0.0001643257829802388
False,20.675086975097656,-3.0175927728414536,-0.0028368235699417622,0.000132204948893472,0.00016668552703330897,20.412382125854492,1.6474313735961914,0.0009686945798691822,0.00012925771608192978,-1.5432739164236275,40.676286697387695,-3.1172711178660393,0.000749468768786789,0.0006039827536716578,0.00016663456091294606
False,21.302297592163086,-3.018093567341566,-0.002855419944896176,0.00013219100377875306,0.00016873458722677727,20.426088333129883,1.1360054016113281,0.0009574889364088498,0.0001292433828747756,-1.5432745790571558,41.30349540710449,-3.120795287191868,0.000730872087804734,0.0006038757194068152,0.0001686820200243973
False,21.93305206298828,-3.0185958854854107,-0.002874135997379989,0.00013216759468316863,0.00017081444542441787,20.43984603881836,0.6228485107421875,0.0009450912158770801,0.000129232726290739,-1.5432745739679832,41.93422317504883,-3.1243374571204185,0.0007129906760588484,0.0006037655502904619,0.00017068774280599354
False,22.568561553955078,-3.0190997309982777,-0.002893805329833533,0.00013214696586214095,0.00017299561039309236,20.453676223754883,0.10694503784179688,0.0009326934347022081,0.00012922050469838908,-1.5432745689561056,42.569711685180664,-3.1279055774211884,0.0006936787595234619,0.0006036431749792511,0.00017286812013662554
True,23.19763946533203,-3.0340173318982124,-0.003904700023909443,0.0014402664758355601,0.030474683905070857,20.483747482299805,-0.3942375183105469,0.0002171993530759082,-0.0012820455823718453,-1.5162350721867803,43.210994720458984,-3.1315045207738876,0.0006760358267173846,0.0006035334165428389,0.0001748698155288511
True,23.78151512145996,-3.0665255710482597,-0.003917574538007755,-0.0027057719401964086,0.11128058991693125,20.55885124206543,-0.8262815475463867,0.0003212691971644594,-0.002948652438538629,-1.4582052250899444,43.859575271606445,-3.1351428180933,0.0006595849028537985,0.0006034410379771068,0.00017676100725375304
True,24.37010383605957,-3.0161102283746004,-0.003264546487868289,-0.011934691010194821,0.12327114448489837,20.61150360107422,-1.2733354568481445,0.000900745276608463,-0.0012953612996235684,-1.455125134456805,44.51609802246094,-3.138825073838234,0.0006436109370136843,0.0006033521589277494,0.00017863786638490736
True,24.941808700561523,-2.949197083711624,-0.0029400586715010385,-0.01332592621994892,0.12397881932117062,20.662256240844727,-1.7115325927734375,0.0012048482084104477,-0.0004021372648906959,-1.4550392096144118,45.15083885192871,-3.142384633421898,0.0006268023572887533,0.0006032597744723476,0.0001806239481154848
True,25.543380737304688,-2.8759384155273438,-0.0027712582618909685,-0.010544517973547253,0.12398633335641386,20.7158145904541,-2.174393653869629,0.0013405082979582811,3.433699580742546e-05,-1.455031956096984,45.81440353393555,-3.1461041271686554,0.0006110668146542962,0.0006031537403235912,0.00018249298969712447
True,26.129240036010742,-2.8037237524986267,-0.002702116817697642,-0.007096791844896983,0.12397074932596819,20.7680606842041,-2.6261987686157227,0.0013743637544154804,0.00019601503914331696,-1.455028527205297,46.4569034576416,-3.1497033685445786,0.0005972384978887155,0.0006030770198383184,0.0001841832208614736
True,26.743417739868164,-2.7276889085769653,-0.0026844739954331666,-0.004136954678065695,0.12396279375014074,20.822893142700195,-3.100494384765625,0.001359581844295552,0.00023462304000237535,-1.4550253058434222,47.127084732055664,-3.1534570306539536,0.0005817412543965338,0.0006029951681980163,0.00018605705917104065
True,27.36384391784668,-2.6508001685142517,-0.0026972294087359242,-0.0021182782060497015,0.1239603271461211,20.87830924987793,-3.580012798309326,0.0013202428186071067,0.00022181259342374666,-1.4550252912837847,47.80109786987305,-3.1572311371564865,0.0005685090616954843,0.000602914304342713,0.0001876861347997738
True,27.965839385986328,-2.5762179791927338,-0.0027233363124422767,-0.0009427588929043531,0.12396066198937052,20.932098388671875,-4.0454816818237305,0.001272201387737243,0.0001945515034984086,-1.4550256157551027,48.45257759094238,-3.160878285765648,0.0005557535990704747,0.0006028369480084719,0.0001892841132332787
True,28.59593963623047,-2.498200833797455,-0.002756357324766371,-0.00027909920396534976,0.12396229866989354,20.988405227661133,-4.532784461975098,0.001225948228319093,0.00017026078693742588,-1.455025604249969,49.132171630859375,-3.1646804809570312,0.0005412101605340773,0.0006027500339008706,0.00019111537130735566
True,29.207130432128906,-2.42256897687912,-0.0027899740779902308,2.8352396498485553e-05,0.12396439577971953,21.04302978515625,-5.005489349365234,0.0011810063173672083,0.00015184042357983322,-1.4550255906175351,49.789350509643555,-3.168356314301491,0.0005283354692073837,0.000602679333210644,0.00019277709872715903
True,29.84393882751465,-2.3437994718551636,-0.002823472141583431,0.00015769419292287226,0.12396667741383999,21.09993553161621,-5.49798583984375,0.0011414288583248076,0.00014028678698924265,-1.4550255857100987,50.472190856933594,-3.1721746772527695,0.0005161761805292729,0.0006026044061421616,0.00019433989935691473
True,30.483966827392578,-2.2646524310112,-0.002854943289594884,0.0001927016391549328,0.12396896146057353,21.15713119506836,-5.992920398712158,0.001106500449851036,0.0001338260549360625,-1.4550252454055386,51.1567325592041,-3.1760018914937973,0.0005038976166629435,0.0006025337620160855,0.0001959274334037396
True,31.12697410583496,-2.1851484775543213,-0.002882004135869159,0.0001897519228501429,0.12397101371809059,21.214584350585938,-6.490077495574951,0.001076459885946249,0.0001306047333067759,-1.4550254095850754,51.84282112121582,-3.179837644100189,0.0004928111138218184,0.0006024745446185876,0.00019742480281458496
True,31.749977111816406,-2.1081233620643616,-0.0029076336916930732,0.00017531746341408754,0.12397293284444082,21.270233154296875,-6.971678018569946,0.0010520218944084288,0.00012929552957261233,-1.4550253988681852,52.50614547729492,-3.1835439950227737,0.0004823207888136536,0.0006024148466953706,0.00019877552081037128
True,32.40033721923828,-2.027717888355255,-0.002932667287098562,0.00015926006427956606,0.12397504203177626,21.32831573486328,-7.474316358566284,0.0010280609658401202,0.0001287985839567474,-1.4550253882640285,53.19716262817383,-3.1874041706323624,0.00047004219902579855,0.0006023449252884889,0.00020044814254696535
True,33.05584716796875,-1.9466749429702759,-0.002955555550907994,0.0001471531588494377,0.12397704805618381,21.3868408203125,-7.980825185775757,0.0010073183378413852,0.00012876205960007616,-1.4550253791317722,53.89231872558594,-3.1912863105535507,0.000459313362143485,0.0006022792844336198,0.00020191728777859514
True,33.71826934814453,-1.8647764921188354,-0.002974271469327184,0.00014005899831649038,0.12397879172730826,21.44597816467285,-8.492550730705261,0.0009905098425816033,0.00012887098102239497,-1.4550253718280195,54.59349060058594,-3.195200502872467,0.0004483461543003948,0.0006022155322609103,0.00020342134516449734
True,34.358726501464844,-1.7855932712554932,-0.0029939410395779928,0.00013542241839020953,0.12398068187795892,21.503131866455078,-8.987174153327942,0.0009732246109433977,0.00012899725527597882,-1.4550253644593436,55.27023696899414,-3.1989785730838776,0.00044012066168390635,0.0006021680906127593,0.00020457183505352767
True,35.02725601196289,-1.7029374837875366,-0.0030099152940110713,0.00013328343996444025,0.12398232817298896,21.562782287597656,-9.503347784280777,0.0009593963469216999,0.0001290831311714826,-1.4550253586790816,55.975486755371094,-3.2029147297143936,0.0004295110516522081,0.0006021082469327755,0.00020607873794154582
True,35.67410659790039,-1.6229597330093384,-0.003024697280579744,0.00013224985000614108,0.12398395772416194,21.6204776763916,-10.002646484412253,0.000946402539500952,0.00012914340092293848,-1.4550253533436124,56.65680694580078,-3.206716299057007,0.0004206895638564431,0.0006020613872553337,0.0002073491463773464
True,36.348838806152344,-1.5395331382751465,-0.003040790446720005,0.00013179682867851895,0.1239857289607446,21.680654525756836,-10.523321509361267,0.0009323358487042649,0.00012917315989579797,-1.4550253476772768,57.36642074584961,-3.21067351102829,0.0004103183470740705,0.0006020025262656791,0.00020884408795573535
True,37.02887725830078,-1.4554495811462402,-0.003056287555235125,0.00013170697781548496,0.12398749975988671,21.741273880004883,-11.047937035560608,0.0009201765070642335,0.00012918490122295086,-1.455025342864321,58.08055877685547,-3.2146563678979874,0.00040233132440348614,0.0006019585044632017,0.0002100174695149886
True,37.682926177978516,-1.3745781183242798,-0.003069043026462084,0.00013173353985334693,0.12398897015857693,21.799570083618164,-11.55234980583191,0.0009093284092310352,0.00012918411287026637,-1.4550253386368848,58.76646041870117,-3.2184796035289764,0.00039398670993582446,0.0006019085132538001,0.00021126661631097268
True,38.36844253540039,-1.2898156642913818,-0.003081201962285108,0.00013179693290824842,0.12399046291642106,21.860639572143555,-12.080862998962402,0.0008988379837552517,0.000129181582450728,-1.455025334605092,59.48439407348633,-3.2224807739257812,0.00038564204379796,0.0006018635130226673,0.00021249256871979202
True,39.041351318359375,-1.2066110372543335,-0.003095149928294774,0.0001318640020893774,0.12399221051167961,21.92056655883789,-12.599486112594604,0.0008881091488116811,0.00012916531858452024,-1.455025330543373,60.1882209777832,-3.2264031916856766,0.000377297364464674,0.0006018157753312194,0.00021376361737660018
True,39.73154067993164,-1.1212680339813232,-0.0031052824440849294,0.00013189536566236184,0.12399356820124878,21.98201560974121,-13.131264686584473,0.0008773803150725445,0.00012914476707521705,-1.4550253265402544,60.909236907958984,-3.2304196059703827,0.00036895271283535387,0.0006017713455880869,0.00021503842144874412
True,40.39580535888672,-1.0391297340393066,-0.0031164882723817874,0.00013191113189630415,0.12399503096430262,22.041133880615234,-13.642901420593262,0.0008685587974534644,0.0001291295310971559,-1.4550253232908368,61.60233688354492,-3.2342803925275803,0.0003628730540974111,0.0006017329666583542,0.00021596741285218184
True,41.096370697021484,-0.9525012969970703,-0.0031292434206946465,0.00013191968943371482,0.12399664397521866,22.103471755981445,-14.18232536315918,0.0008602142082044014,0.00012912280345127563,-1.4550253202497314,62.33248519897461,-3.2383471578359604,0.0003548860548796052,0.0006016919942793679,0.00021725673221949473
True,41.76702117919922,-0.8695709705352783,-0.0031377075001464048,0.00013192591481900407,0.12399782899969979,22.16312026977539,-14.698539733886719,0.0008515118692438385,0.0001291120414719236,-1.4550253171163814,63.03065872192383,-3.2422338873147964,0.00034701821822450226,0.000601643975396211,0.00021851072538919678
True,42.46539306640625,-0.783212423324585,-0.003149390087625429,0.00013192111267025343,0.12399945673298403,22.225221633911133,-15.235908031463623,0.0008429288043992947,0.00012911057615023222,-1.4550251462850774,63.75695037841797,-3.246277764439583,0.00034117697903635513,0.0006016085699133805,0.00021943604999953326
True,43.13911056518555,-0.6999011039733887,-0.0031590460217701317,0.00013191126988319353,0.12400079947235233,22.285104751586914,-15.754129409790039,0.0008341073613836924,0.00012910260025259725,-1.4550251431836505,64.48402404785156,-3.250324100255966,0.00033318993688490235,0.0006015590797240595,0.00022077516554370636
True,43.84170150756836,-0.6130180358886719,-0.0031670329630375405,0.00013190885836423212,0.12400192451758152,22.347536087036133,-16.294382095336914,0.0008280275838657114,0.00012909609606504777,-1.4550251410689423,65.18608856201172,-3.25423064827919,0.00032734866443756886,0.0006015289019456483,0.00022171272965938485
True,44.5471076965332,-0.525784969329834,-0.003177165758351981,0.00013190290377387053,0.12400337223122293,22.41019630432129,-16.83661460876465,0.0008196829968280034,0.0001290800918633762,-1.4550251381987451,65.91751861572266,-3.258300483226776,0.0003215074008075153,0.0006015030366829921,0.0002227162875906295
True,45.22712326049805,-0.4416923522949219,-0.003185033460386557,0.00013189504694789534,0.12400457986947475,22.4705810546875,-17.35914659500122,0.0008136033432037799,0.0001290714510019629,-1.455025136128251,66.62195587158203,-3.262218326330185,0.00031375881303950863,0.0006014578507428962,0.00022403225158760086
True,45.93645477294922,-0.3539743423461914,-0.0031951665748246676,0.0001318868186428355,0.12400599762490301,22.533544540405273,-17.904006004333496,0.0008052586622370432,0.00012905849224618623,-1.4550251333165527,67.35611343383789,-3.2663018703460693,0.0003079175482521405,0.0006014317397328296,0.00022504004447659442
True,46.620994567871094,-0.2693192958831787,-0.0032032727253699473,0.00013187953345542797,0.1240072053028121,22.594289779663086,-18.42966079711914,0.0007991789986666701,0.0001290550043274683,-1.4550251312877525,68.06402587890625,-3.2702386379241943,0.00030207633636278314,0.0006013922967393008,0.0002260706238227574
True,47.33301544189453,-0.18126463890075684,-0.003211736356207032,0.00013187378104534772,0.12400841302989661,22.65745735168457,-18.97622585296631,0.0007933377794771986,0.00012904970890686854,-1.4550251293564398,68.79975128173828,-3.274328291416168,0.0002981423949174841,0.0006013756582505181,0.0002267725723340779
True,48.044036865234375,-0.09333372116088867,-0.0032197230753711484,0.00013187017459333054,0.12400966565483454,22.720504760742188,-19.52182388305664,0.0007855890934413307,0.00012904881898653396,-1.4550251268185372,69.5338363647461,-3.278408795595169,0.00029242038841652317,0.0006013514120674791,0.00022781066979380994
True,48.729148864746094,-0.008607864379882812,-0.0032255646970544387,0.00013185966922574788,0.1240106031231569,22.78359603881836,-20.067749977111816,0.0007795095090959442,0.00012904183128109752,-1.4550251248502304,70.26804733276367,-3.2824884057044983,0.0002865790821998889,0.0006013105595095763,0.0002288655220523169
True,49.44290542602539,0.07966303825378418,-0.0032335516105933644,0.00013185165931149483,0.12401185576230724,22.844491958618164,-20.594677925109863,0.0007752179149203734,0.00012903324419091434,-1.455025123473007,70.97642135620117,-3.2864251732826233,0.00028073782725776986,0.0006012793660245463,0.00022993991914738924
True,50.17200469970703,0.16983246803283691,-0.0032416583660629297,0.0001318430990364581,0.12401316071318581,22.909074783325195,-21.153569221496582,0.0007693766427270619,0.00012902246237433607,-1.4550251216128223,71.72749710083008,-3.2905981242656708,0.0002768039568315975,0.0006012628364276841,0.00023069633592343513
True,50.86798858642578,0.255906343460083,-0.003247499240971968,0.00013185334684511526,0.12401416575983,22.970705032348633,-21.686891555786133,0.0007636545830207987,0.00012901628019596067,-1.4550251198055795,72.4439582824707,-3.294577330350876,0.0002709626630591043,0.0006012182497101362,0.00023180847915820992
True,51.59136199951172,0.3453691005706787,-0.003253340699753268,0.00013185128044404434,0.12401514069210447,23.034738540649414,-22.24101734161377,0.0007578133219987898,0.00012899605779958043,-1.4550251179818048,73.18810272216797,-3.2987106144428253,0.0002670287639666277,0.0006012079986804169,0.00023256117167750134
True,52.28959655761719,0.43172287940979004,-0.0032602547873522274,0.00013184079686210873,0.12401619088253377,23.09653091430664,-22.775702476501465,0.0007538795169534168,0.00012897837620707057,-1.4550251167643349,73.90591812133789,-3.3026968240737915,0.0002630948880601252,0.0006011861063539403,0.000233338106205619
True,53.01594924926758,0.5215563774108887,-0.0032660962828209078,0.00013183534886331024,0.1240172107854956,23.160785675048828,-23.331743240356445,0.0007480382333717143,0.00012897383979742054,-1.4550251149638405,74.65217971801758,-3.306841105222702,0.00025713441636019405,0.0006011555874310392,0.0002345344570041502
True,53.717655181884766,0.6083409786224365,-0.003273010053913738,0.00013184236201971452,0.12401824596632709,23.222841262817383,-23.868730545043945,0.0007442234886537618,0.00012897476657677828,-1.455025113795933,75.40196228027344,-3.3110031187534332,0.00025308129005262975,0.0006011279161553633,0.00023535374490079924
