IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431486964225769,-3.0015670775901526,-0.0002390146136925285,0.0001361309116978779,4.616730204491025e-05,17.22372055053711,16.320045471191406,0.00406432109624764,0.00016262839693004805,-1.552220727180759,21.433085918426514,-3.009432372637093,0.0034712553259089707,0.0006951472917768819,4.658621009470672e-05
False,1.7265387773513794,-3.001887512160465,-0.0005789995066609528,0.00013552993215859186,5.0478845252848915e-05,17.22899055480957,16.025619506835938,0.0037184949993318813,0.00016889329730978452,-1.5522170806584388,21.728134751319885,-3.01136505138129,0.0031315084226668758,0.0006927742131658494,5.0886754185187955e-05
False,2.037564992904663,-3.002224121009931,-0.0008686780054566015,0.00013504144470657988,5.4586109373125955e-05,17.234540939331055,15.715238571166992,0.0034193988848653933,0.00016225116474179483,-1.552211912888664,22.039160013198853,-3.0134024042636156,0.002841591656093071,0.0006907352564376026,5.4986538007109354e-05
False,2.3641843795776367,-3.002575683640316,-0.0011105535280918912,0.0001346463102969265,5.855199434805878e-05,17.24036979675293,15.389373779296875,0.0031672710500718856,0.0001529899170660506,-1.5522071975781055,22.36577868461609,-3.0155404657125473,0.002599715885693273,0.0006890420154935995,5.894503552423335e-05
False,2.705090284347534,-3.0029412840958685,-0.0013097523014705262,0.000134328675278452,6.240772461206642e-05,17.246665954589844,15.037300109863281,0.002952217786298847,0.00014490564208922697,-1.5522025602715763,22.718820810317993,-3.017849426716566,0.002393960756698586,0.0006876062701299447,6.292838214507245e-05
False,3.0723178386688232,-3.0033334349282086,-0.0014790294339751765,0.00013405959849417272,6.63111477428759e-05,17.252994537353516,14.683353424072266,0.002781748693396457,0.00013949342557321168,-1.552197663734804,23.07391095161438,-3.0201696772128344,0.002231239920829415,0.0006864672847088232,6.669373567593787e-05
False,3.441199779510498,-3.0037261962424964,-0.001613736061599439,0.00013384541203852272,7.00230713939178e-05,17.25956916809082,14.315858840942383,0.0026408433088696277,0.0001361439477194781,-1.5521926434035458,23.442790508270264,-3.022579649463296,0.0020961758342092113,0.0006855114200424833,7.040241037976603e-05
False,3.8226332664489746,-3.0041308593936265,-0.001726150448453758,0.00013367399033957413,7.367936304500584e-05,17.266368865966797,13.936063766479492,0.0025234219877485566,0.0001342829569212585,-1.5521881643902293,23.82422113418579,-3.0250701904296875,0.0019836423759708134,0.0006847241354613398,7.405666701480391e-05
False,4.21585750579834,-3.004546203650534,-0.0018215178903692151,0.00013351712259420087,7.728495692885412e-05,17.27337646484375,13.544740676879883,0.0024247171936761062,0.00013333198378379945,-1.552184210308913,24.21743869781494,-3.027635497972369,0.0018882751071847522,0.0006840515687770276,7.766021784370412e-05
False,4.620233535766602,-3.004972228780389,-0.001904129807312658,0.00013339197720420884,8.084178544795725e-05,17.280582427978516,13.142534255981445,0.002340197407716651,0.000132908675794943,-1.5521791054031147,24.621809005737305,-3.0302734375,0.0018061397683361438,0.0006834620097812694,8.121436495203612e-05
False,5.035109996795654,-3.0054083252325654,-0.0019754168265085754,0.00013326973329541074,8.435052249399343e-05,17.2879695892334,12.73008918762207,0.002266764395240549,0.00013271573220533978,-1.5521741810540672,25.03667449951172,-3.0329775996506214,0.0017343758963968363,0.0006829464727706848,8.472186531312861e-05
False,5.4606852531433105,-3.005854187067598,-0.0020399090240936562,0.00013316515048844593,8.781752596435778e-05,17.29554557800293,12.307220458984375,0.002201676521648423,0.0001326275061822037,-1.5521702761880896,25.462241172790527,-3.0357501208782196,0.001670241109727349,0.0006824914276184576,8.818600239758667e-05
False,5.896821022033691,-3.0063095092773438,-0.002098083475121204,0.00013306789964424872,9.124439040760225e-05,17.30331039428711,11.874059677124023,0.002142905983168904,0.00013260355744020778,-1.5521648704053632,25.89836883544922,-3.038589783012867,0.0016120671430883908,0.0006820727093883811,9.160942454867613e-05
False,6.343680381774902,-3.006775207351893,-0.0021497010393948545,0.00013297621277376338,9.451800183729155e-05,17.311262130737305,11.430438995361328,0.002090930819595628,0.00013258213496347574,-1.5521606451796495,26.345221996307373,-3.0414984114468098,0.001558542144931537,0.0006816873589468305,9.499669978586932e-05
False,6.799436092376709,-3.0072479248046875,-0.002199649573324885,0.00013289531409875927,9.786013139946869e-05,17.319372177124023,10.978187561035156,0.0020411013704076304,0.0001325342159489204,-1.5521564218279535,26.800973892211914,-3.044462889432907,0.0015106198144774262,0.0006813505870706224,9.822107518054288e-05
False,7.264331340789795,-3.0077288816682994,-0.0022461411324694504,0.00013281957602228174,0.00010115491257294419,17.32764434814453,10.51704216003418,0.001994728946973072,0.00013247981473014356,-1.5521510338838016,27.28377914428711,-3.0476019270718098,0.0014606713775491785,0.0006809896681731384,0.00010175498997508772
False,7.75709867477417,-3.008237609639764,-0.002293586516884796,0.00013274845251327254,0.0001046464426064908,17.336408615112305,10.028446197509766,0.0019476410188962688,0.00013242243458067265,-1.5521456432656058,27.758615493774414,-3.0506875589489937,0.0014168022793378638,0.000680669109562861,0.0001050054770559755
False,8.240287780761719,-3.008734435774386,-0.0023349522004303997,0.00013267234075371877,0.00010785054779720685,17.345001220703125,9.54952621459961,0.0019062754250870183,0.00013236264826270167,-1.5521412639976893,28.241806030273438,-3.0538256838917732,0.0013748405511355792,0.0006803648351228585,0.0001082059175548456
False,8.73193359375,-3.009237365797162,-0.0023750064389290045,0.0001326115686291644,0.00011100825415136883,17.353750228881836,9.062395095825195,0.0018668175112679282,0.00013231480064771064,-1.5521368903514696,28.733442306518555,-3.057017210870981,0.0013349055159471597,0.0006800836195932036,0.0001113618989759281
False,9.23288631439209,-3.0097488397732377,-0.002413868954724282,0.00013255001060807938,0.00011412410362556773,17.362661361694336,8.566205978393555,0.0018290281359239326,0.00013224361600063206,-1.5521318462234197,29.234384536743164,-3.0602679438889027,0.001296162474870448,0.0006798074427242437,0.00011447634687861121
False,9.740790367126465,-3.0102661130949855,-0.002451181133364145,0.00013248124352490564,0.00011717787251236252,17.37169075012207,8.063299179077148,0.0017919537741538255,0.0001321939008812473,-1.5521268033940911,29.74228000640869,-3.063562013208866,0.001259207672894112,0.0006795341636406869,0.0001175290814582038
False,10.2572021484375,-3.0107904048636556,-0.0024863479177962104,0.00013243061485941027,0.00012018596086139402,17.380878448486328,7.552118301391602,0.0017571448259831631,0.00013214388721300511,-1.5521224358045393,30.258676528930664,-3.0669097900390625,0.0012239217421902715,0.0006792758803800312,0.00012053534907478883
False,10.780479431152344,-3.011319885030389,-0.00252032260522624,0.00013236872759384978,0.0001231415390197929,17.390182495117188,7.034294128417969,0.0017236469435233607,0.000132078974908286,-1.5521180652059263,30.78195285797119,-3.0703002884984016,0.0011897085980241452,0.000679039238542941,0.00012348933952915187
False,11.311999320983887,-3.0118569945916533,-0.002553462674003129,0.00013231939851097112,0.00012605353170402545,17.399635314941406,6.508460998535156,0.0016911027609324623,0.00013202623631047738,-1.552112693875486,31.313459396362305,-3.0737426728010178,0.0011565683542908408,0.0006788088841531379,0.00012640047213968868
False,11.85428524017334,-3.012403564527631,-0.002586006846356433,0.0001322788465772186,0.00012893615222537788,17.409278869628906,5.972121238708496,0.0016592741092279141,0.00013195991642463636,-1.552108495799791,31.855734825134277,-3.077253110706806,0.0011242625884620903,0.0006785732905982674,0.0001292816100443765
False,12.402393341064453,-3.012954406440258,-0.002616882314994262,0.00013222054147694873,0.00013176409053897758,17.41902732849121,5.4301652908325195,0.0016287563016365565,0.00013191700925175112,-1.5521037950653505,32.40383529663086,-3.0808001682162285,0.0010931489352498875,0.0006783582590006946,0.00013210774291999705
False,12.953936576843262,-3.0135064693167806,-0.002647161343916445,0.00013217687921097748,0.00013452567147480296,17.428836822509766,4.884950637817383,0.0016003844814712468,0.00013187771749022766,-1.5520985953643873,32.95536136627197,-3.0843670666217804,0.0010632274629934942,0.0006781467761127838,0.0001348668484960015
False,13.512422561645508,-3.0140643306076527,-0.0026760102457432937,0.00013213555654322632,0.00013724107785925428,17.43876838684082,4.333004951477051,0.0015718934305500288,0.00013183712993195456,-1.5520945665818155,33.513834953308105,-3.087977595627308,0.0010353324155415462,0.0006779504893210205,0.00013748725464199203
False,14.076722145080566,-3.014626769348979,-0.002702593691601863,0.00013209104297448032,0.00013981394299739043,17.448802947998047,3.7754392623901367,0.0015434024437694094,0.00013180209298397939,-1.5520892006179772,34.078125,-3.0916250571608543,0.0010062454628782128,0.0006777449181610903,0.00014024513700058397
False,14.647745132446289,-3.015194091014564,-0.0027302503321185332,0.0001320472566319304,0.00014243528918157729,17.458961486816406,3.211361885070801,0.0015184875539103516,0.00013175864535596273,-1.5520846725700013,34.669267654418945,-3.0954443365335464,0.000979900053162714,0.0006775593754899504,0.00014277452398379125
False,15.24377155303955,-3.0157846063375473,-0.002758502726795517,0.00013200842986761503,0.00014518095994145645,17.469562530517578,2.6227149963378906,0.0014908310698537376,0.00013171358310147953,-1.5520796435321629,35.24515342712402,-3.0991622880101204,0.000953555039256062,0.000677376519951205,0.00014534111195663285
False,15.826326370239258,-3.0163604728877544,-0.002784132729832696,0.0001319738144700237,0.00014770256802002513,17.479923248291016,2.047494888305664,0.0014652011287925237,0.00013170764060427116,-1.5520774552528236,35.82769775390625,-3.1029220521450043,0.0009262560752174913,0.0006771904431716035,0.0001480376634892004
False,16.41333770751953,-3.0169390868395567,-0.002807497807850197,0.0001319406531183791,0.00015008691580739185,17.490360260009766,1.4679927825927734,0.0014418362535427024,0.0001318012052642699,-1.552075938293658,36.414690017700195,-3.1067095920443535,0.0009025334384795748,0.0006770314301123713,0.0001504197683950585
False,17.005382537841797,-3.0175201408565044,-0.0028325319964507445,0.0001319064727152162,0.00015259479832126137,17.50088882446289,0.883636474609375,0.0014190673961053115,0.00013194641232977335,-1.5520744219612066,37.00672149658203,-3.1105282604694366,0.0008796452242701737,0.0006768664692257065,0.00015276020372552334
False,17.60257911682129,-3.0181054677814245,-0.0028549430950027665,0.00013187794620934967,0.00015488963133748998,17.51150894165039,0.29430484771728516,0.0013949869889559258,0.00013208593729549506,-1.552073738515078,37.60391044616699,-3.114379271864891,0.0008546112921370301,0.0006766963094050492,0.00015530080367148177
