IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4279611110687256,-3.001407775795087,-0.00015878677300538386,0.000137512943790758,4.610677254199032e-05,18.974491119384766,15.110570907592773,0.0040450091729031116,0.0001458059421132541,-1.5019489516315343,21.429555654525757,-3.0087002562358975,0.0034741161761898376,0.0006504935633315887,4.6615783279441016e-05
False,1.717660665512085,-3.0016909789992496,-0.0004949569194439752,0.00013696155925359223,5.03549457657693e-05,18.994169235229492,14.822229385375977,0.0036919119242009983,0.0001481058192243564,-1.501944583437871,21.719245553016663,-3.0104556269943714,0.003137707259686383,0.0006483013436120934,5.085501471104489e-05
False,2.037062406539917,-3.0020022583194077,-0.000792980176695852,0.00013649094585266202,5.459668278974897e-05,19.015810012817383,14.505090713500977,0.0033409592757627196,0.0001447795823109007,-1.5019397969661747,22.038647413253784,-3.012389221228659,0.0028392072104002977,0.0006463575888399581,5.5090349382225234e-05
False,2.3619344234466553,-3.0023178099654615,-0.0010327099358701417,0.00013612613446145844,5.855333967158243e-05,19.03773307800293,14.183900833129883,0.0030385252677835903,0.0001405081130225983,-1.5019362749632554,22.363510608673096,-3.01435424759984,0.0025998353990207353,0.0006447885018759375,5.904074532623434e-05
False,2.7060279846191406,-3.00265045161359,-0.0012335776449424812,0.00013583189858017568,6.244898538536209e-05,19.060829162597656,13.845502853393555,0.0027755496534329267,0.00013683735566086364,-1.5019317035896682,22.707600116729736,-3.0164346303790808,0.002398729094689995,0.0006434733385337637,6.29300948540323e-05
False,3.065697193145752,-3.0029971313197166,-0.0013997553291501003,0.00013558186481472874,6.62763607322586e-05,19.0848331451416,13.493831634521484,0.0025563236742714526,0.00013423483650483613,-1.50192720567318,23.067267894744873,-3.0186083987355232,0.0022327896651728974,0.0006423976505052484,6.675402516495259e-05
False,3.437619209289551,-3.003352661151439,-0.0015361306782059225,0.0001353847885911014,7.002373139074317e-05,19.109506607055664,13.132349014282227,0.0023778678622165877,0.00013260857247115828,-1.501923269026025,23.439184427261353,-3.0208547972142696,0.0020964141106847157,0.0006415078454383959,7.049930973228014e-05
False,3.8072710037231445,-3.003706359770149,-0.001645803234554273,0.00013521052412240002,7.357364773629252e-05,19.133892059326172,12.775146484375,0.002237915941663128,0.0001316841117994769,-1.501918719755539,23.808830499649048,-3.0230865478515625,0.0019867417940440664,0.0006407896511347441,7.404526881948443e-05
False,4.2028632164001465,-3.004082946572453,-0.001742243661982561,0.00013506877883693314,7.720894839003944e-05,19.15983772277832,12.395029067993164,0.0021188256477381795,0.00013116592564573246,-1.501914862290386,24.204413890838623,-3.0254724118858576,0.0018901825000917675,0.0006401581667328944,7.767756455185936e-05
False,4.610240459442139,-3.004468994215131,-0.0018253325360517725,0.00013494848553746806,8.079962788559977e-05,19.18641471862793,12.0057373046875,0.0020209546615683697,0.00013089601607431045,-1.5019100329344175,24.6117844581604,-3.027928465977311,0.0018070934359696192,0.000639602773152415,8.126582120866292e-05
False,5.02945613861084,-3.004865112248808,-0.0018984076998286488,0.00013483455261755563,8.4350378857678e-05,19.213624954223633,11.607240676879883,0.0019390581112977057,0.00013076000173972214,-1.5019058957416769,25.030993461608887,-3.030454406514764,0.0017342566260008855,0.0006391219176830194,8.481465816883125e-05
False,5.460865497589111,-3.005271301139146,-0.0019632575275387106,0.00013473503703673515,8.786796610565375e-05,19.241485595703125,11.199203491210938,0.0018694399188794058,0.00013068384738410292,-1.5019014358624634,25.462397575378418,-3.0330529771745205,0.0016691682238550133,0.0006386739741626052,8.833112465918353e-05
False,5.90189266204834,-3.0056851194240153,-0.0020219086961775273,0.00013464702790786872,9.133486824378702e-05,19.26983642578125,10.7840576171875,0.0018093586059200824,0.00013061434264262503,-1.501897149056697,25.90341281890869,-3.035707700997591,0.0016103981550136125,0.0006382789465051567,9.179707962771146e-05
False,6.333642959594727,-3.006088866852224,-0.002073526383889401,0.00013456854861824507,9.461302535289454e-05,19.29746437072754,10.37942886352539,0.001760482708281335,0.00013056484810212567,-1.5018932041065356,26.353732585906982,-3.0384167470037937,0.0015565154775712819,0.0006379177502242253,9.521150161515067e-05
False,6.794318675994873,-3.006517944391817,-0.0021235941273621346,0.00013448656369593922,9.799379125495492e-05,19.326826095581055,9.94949722290039,0.001711129994394779,0.00013050582658830713,-1.5018885980093355,26.79582977294922,-3.041074827313423,0.0015084741195669352,0.0006376004190423004,9.845180394138736e-05
False,7.264782428741455,-3.0069543453864753,-0.0021709201579502113,0.00013440842887819327,0.00010133129067665741,19.356689453125,9.512214660644531,0.0016694066930404913,0.00013045872302042626,-1.501884324353324,27.26628875732422,-3.0439016707241535,0.001462936261820439,0.0006373061207378916,0.00010165261147273988
False,7.744801998138428,-3.007398071233183,-0.0022157431501070505,0.00013433548992074896,0.00010462449150900534,19.38704490661621,9.067770004272461,0.001629710076401447,0.00013041227098895713,-1.5018800586875762,27.746296405792236,-3.046784058213234,0.0014166829905667225,0.0006369959875910558,0.00010507976077102276
False,8.2333402633667,-3.0078482050448656,-0.0022562739927673137,0.00013428041615078795,0.00010774353767888543,19.41782569885254,8.617095947265625,0.001592040031920738,0.00013038676033260799,-1.5018772651130303,28.234819412231445,-3.049715880304575,0.0013743636903311921,0.000636715412068685,0.00010832148885461859
False,8.729668617248535,-3.0083035277202725,-0.0022966859985398638,0.00013421359387034523,0.00011093448612832056,19.448993682861328,8.160835266113281,0.0015573498088772486,0.00013039023176105181,-1.501873806772046,28.73114013671875,-3.0526940897107124,0.0013340710855250296,0.0006364440336111471,0.0001115103434240571
False,9.234109878540039,-3.008764953352511,-0.002336025119512183,0.00013415532724751143,0.00011408059952551804,19.480566024780273,7.698652267456055,0.001524209831154514,0.00013043029006388246,-1.5018728128811676,29.23556900024414,-3.0557192973792553,0.0012949702439193657,0.0006361825163342301,0.00011464789871225711
False,9.72769546508789,-3.0092144776135683,-0.0023733375360580383,0.00013409644981336835,0.00011716621431048319,19.511363983154297,7.247823715209961,0.0014928577013494473,0.0001305026694509313,-1.5018714841435796,29.729145050048828,-3.058678586035967,0.0012603996418412914,0.0006359547625500975,0.00011749780834834347
False,10.248079299926758,-3.009687500074506,-0.002408981157840503,0.00013403896718414167,0.0001201995396329483,19.54373550415039,6.773937225341797,0.0014629362756057335,0.00013056713355958705,-1.5018704934431548,30.249521255493164,-3.0617953464388847,0.0012245176034369881,0.0006357213183396701,0.00012053222438926314
False,10.776952743530273,-3.0101675409823656,-0.002443790167335995,0.00013398843087013987,0.0001231876435005294,19.5765380859375,6.29371452331543,0.0014340876450219244,0.00013065993675709516,-1.5018704744218108,30.778395652770996,-3.064962461590767,0.0011899468831188381,0.0006354889289092615,0.0001235259351396109
False,11.313230514526367,-3.010651550255716,-0.0024772880148077087,0.00013393952893184794,0.00012612598732826013,19.60971450805664,5.808124542236328,0.0014066696948606666,0.00013070090075575395,-1.5018698059922466,31.314672470092773,-3.0681726038455963,0.0011565682756216218,0.0006352657931214337,0.00012646373658963664
False,11.856000900268555,-3.0111401360481977,-0.0025091169275190638,0.0001338940358954938,0.0001290105690561858,19.643198013305664,5.317972183227539,0.0013802050237854318,0.00013073849806673893,-1.5018697893035766,31.857434272766113,-3.0714190676808357,0.0011242625704374178,0.0006350527858850471,0.00012934835537926578
