IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399229288101196,-3.0013519286876544,-0.000140070921619127,0.00013640137070323555,4.680422439378834e-05,19.842973709106445,18.46087646484375,0.004016876028743086,0.00011633620595437188,-1.5009285284832397,21.441364765167236,-3.0083801271393895,0.003458022892090208,0.0006267655745989131,4.667246179856203e-05
False,1.7350072860717773,-3.001626892015338,-0.00047731396594268574,0.0001358731609066321,5.109921906983153e-05,19.863319396972656,18.167055130004883,0.0036735537993542867,0.00011295939687582231,-1.5009240387451395,21.7364501953125,-3.010091857984662,0.0031208987206582882,0.0006246568824053005,5.095888557320825e-05
False,2.047030210494995,-3.001916198641993,-0.0007653236271039873,0.00013543674306342384,5.520657012103971e-05,19.884838104248047,17.856367111206055,0.0033760068986102864,0.00011635921548791961,-1.5009193160504894,22.048474073410034,-3.01190032903105,0.0028326508491734906,0.000622855874450101,5.506097891910124e-05
False,2.3740341663360596,-3.0022174071054906,-0.001005053380371541,0.0001350843237197833,5.916691074167625e-05,19.90738296508789,17.53084945678711,0.0031260244941753268,0.00012105395608552479,-1.5009142081665954,22.375476121902466,-3.0137945553287864,0.0025929209914933044,0.0006213519110579914,5.901558116933911e-05
False,2.715721368789673,-3.0025311277713627,-0.001202702427700026,0.00013479701497188474,6.302299720061084e-05,19.930936813354492,17.190858840942383,0.0029189586249462047,0.00012496479494147943,-1.5009096922524447,22.717155694961548,-3.0157727040350437,0.00239503386989539,0.0006201108387970612,6.286701496817096e-05
False,3.0704879760742188,-3.002855224534869,-0.0013650654012300558,0.0001345520057631258,6.679086999451922e-05,19.956247329711914,16.82554054260254,0.002743363105152272,0.00012768447187873623,-1.500904573431443,23.084482431411743,-3.0178973376750946,0.0022277831605663806,0.0006190453704499021,6.676086327182913e-05
False,3.451785087585449,-3.0032019042409956,-0.0015035865184672933,0.00013435711706788112,7.062572771772349e-05,19.98163604736328,16.45904541015625,0.002603769453902151,0.00012920690642599064,-1.5009006656651616,23.45321035385132,-3.020028991624713,0.0020942684583100993,0.0006182127753607368,7.046305188815387e-05
False,3.832927703857422,-3.0035476684570312,-0.0016154049419709847,0.00013419491927849469,7.427589827470508e-05,20.007869720458984,16.080427169799805,0.0024874207474091985,0.00012997228234473595,-1.5008958032365942,23.83435297012329,-3.022231750190258,0.0019825693585364874,0.0006175115427092626,7.41098554772201e-05
False,4.226312637329102,-3.003903198055923,-0.0017102955423798601,0.00013407143532591262,7.787935146636727e-05,20.034936904907227,15.68986701965332,0.002389311533780525,0.00013026994550362,-1.5008908060435169,24.22772455215454,-3.024502256885171,0.001887917467367369,0.0006169215385314979,7.771128583798191e-05
False,4.6307597160339355,-3.0042669675312936,-0.00179171547760371,0.00013395624768549008,8.143453242832976e-05,20.062744140625,15.288551330566406,0.0023053881022347626,0.00013033115453731144,-1.5008859918933912,24.632163047790527,-3.0268356315791607,0.001806378177895636,0.0006164060455605831,8.12642204032764e-05
False,5.046976089477539,-3.004639892373234,-0.0018630027206780436,0.00013384060203851144,8.495322576797192e-05,20.091346740722656,14.875776290893555,0.002231836186535714,0.0001302633192067118,-1.5008815288232231,25.048381328582764,-3.0292361434549093,0.0017347333960180415,0.0006159502427453081,8.478220422958858e-05
False,5.473104000091553,-3.005020751617849,-0.0019270179617982188,0.0001337413638872767,8.842303969073294e-05,20.120624542236328,14.45338249206543,0.0021671056827977974,0.00013016856611301826,-1.5008770603883468,25.474496841430664,-3.0316918939352036,0.0016708372591417938,0.0006155393928539554,8.824948759577075e-05
False,5.909156322479248,-3.0054086302407086,-0.0019830465096356133,0.0001336561337159902,9.172887523672154e-05,20.150569915771484,14.021371841430664,0.002108693007542394,0.0001300553246684781,-1.5008724433631262,25.910539627075195,-3.034204099327326,0.0016148088627330217,0.0006151766718747084,9.155360260207274e-05
False,6.365577697753906,-3.0058145141229033,-0.0020372864608275035,0.0001335710900011491,9.518825039168339e-05,20.181901931762695,13.56938362121582,0.0020558830356095198,0.00012995369957883568,-1.5008676651205886,26.366952896118164,-3.0368319675326347,0.0015586611968612467,0.0006148154484689869,9.512804994948043e-05
False,6.822011947631836,-3.0062176510691643,-0.0020872352203500136,0.00013350240920279063,9.853218089146722e-05,20.21322250366211,13.117589950561523,0.002004742200485666,0.00012985617693254676,-1.5008630581167135,26.823383808135986,-3.039458006620407,0.001510858415849634,0.0006145137229488556,9.835227907729e-05
False,7.288816928863525,-3.0066284178756177,-0.002133845989141006,0.00013343241021895178,0.00010183822145324605,20.245243072509766,12.655725479125977,0.001958250615619059,0.00012978326385192058,-1.500857968820914,27.29018545150757,-3.0421426370739937,0.001464009143445866,0.0006142131539231614,0.00010165886595070641
False,7.767890930175781,-3.007049865555018,-0.002179503216838136,0.00013336674530629774,0.00010523197660578825,20.27808952331543,12.181909561157227,0.0019158122603307776,0.00012971610057817124,-1.5008532037415154,27.76925754547119,-3.044895935803652,0.0014183519694407442,0.0006139169987437079,0.00010504948913583884
False,8.25235652923584,-3.007472839206457,-0.0022215843843601106,0.00013330616820357572,0.00010844285332391815,20.31130027770996,11.702943801879883,0.0018744469886088975,0.0001296372854919796,-1.5008489396873321,28.253718376159668,-3.0476782210171223,0.0013765094372748937,0.0006136419613117537,0.0001082597466241481
False,8.744576454162598,-3.0079016108065844,-0.002261519180175143,0.00013324338506438395,0.00011160205940018791,20.345033645629883,11.216487884521484,0.0018348693045100927,0.00012956966292493351,-1.500844010543249,28.745932579040527,-3.0505038425326347,0.0013365743895157765,0.000613391251145261,0.00011141751697104156
False,9.245820045471191,-3.00833679176867,-0.002300381689194079,0.00013318631383652497,0.00011471802573710057,20.379369735717773,10.721288681030273,0.0017969607392491957,0.00012950178230817903,-1.5008392518619484,29.24716567993164,-3.053380124270916,0.0012977121257932093,0.0006131394016375158,0.00011453231168770721
False,9.75399112701416,-3.0087753292173147,-0.0023370981932370094,0.00013313464550188778,0.00011777256169934135,20.414175033569336,10.219415664672852,0.001760005883737712,0.00012944380420189025,-1.5008348312441204,29.755322456359863,-3.0562945529818535,0.0012608766333198807,0.0006129037312295426,0.00011758590157334127
False,10.270304679870605,-3.0092205805703998,-0.0023722648313413246,0.0001330797630766044,0.00012077851592508099,20.449525833129883,9.709661483764648,0.0017250775054387334,0.00012938708601997994,-1.5008297511515227,30.271625518798828,-3.0592538453638554,0.0012255904530980041,0.0006126724000877216,0.00012059058876595162
False,10.7944917678833,-3.009670104831457,-0.0024069547704134533,0.00013302789534556025,0.00012373782488379553,20.485408782958984,9.19229507446289,0.0016915797863732319,0.0001293324456709936,-1.5008256540850475,30.795804977416992,-3.0622570775449276,0.0011913775213132295,0.0006124666717358465,0.00012354847255603447
