IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,29.338523864746094,-1.489375352859497,-0.0025656225778068168,0.00019328508950240437,0.24906866556753782,23.104310989379883,-2.5298147201538086,0.0028191804533518002,-6.498117498529467e-05,-0.7226787937436558,51.82322692871094,-3.178527221083641,0.0004935263977098893,0.0005991791928619311,0.00019744379183160734
True,29.915529251098633,-1.3432083129882812,-0.002613067721480531,0.00016050670532746517,0.24907137302348634,23.38115119934082,-2.774294376373291,0.0025840997438296154,1.5854370385077257e-06,-0.7226754853621414,52.51681137084961,-3.1823757886886597,0.0004827976066705739,0.0005991207684572965,0.000198862820856442
True,30.498371124267578,-1.1955599784851074,-0.002652525908700811,0.00014351521673705803,0.2490738471695771,23.66655921936035,-3.0263381004333496,0.00240540511353557,5.549239323358343e-05,-0.7226724852977183,53.21330642700195,-3.1862411499023438,0.0004726648112058913,0.0005990618814358819,0.00020025719163842588
True,31.06463050842285,-1.0521079301834106,-0.002685070104586172,0.00013573648918680618,0.2490760167596022,23.948970794677734,-3.2757301330566406,0.0022714139940751598,9.056952284646229e-05,-0.722669139802167,53.88632583618164,-3.1899740546941757,0.0004621743782221131,0.0005990014966410131,0.00020168454660383865
True,31.65728759765625,-0.9019651412963867,-0.0027174950386249018,0.00013212863799460378,0.24907851643416565,24.249549865722656,-3.541167736053467,0.002161025629711872,0.00011230623017131292,-0.722666576016055,54.587093353271484,-3.1938598603010178,0.00045120714212250416,0.0005989425799698884,0.0002031923336909893
True,32.255226135253906,-0.750483512878418,-0.002746223940040545,0.00013104997975011795,0.2490807545781004,24.557640075683594,-3.8132381439208984,0.0020711420451338626,0.00012371393969585215,-0.7226634395800454,55.29056930541992,-3.1977603137493134,0.000440597512255518,0.0005988844347326587,0.00020467554864710217
True,32.83491516113281,-0.6036238670349121,-0.0027707813220090535,0.00013102300085639104,0.24908291226851026,24.86067008972168,-4.080836296081543,0.0019986629170598673,0.0001287891147463138,-0.7226601522236561,55.96937561035156,-3.2015225142240524,0.0004305839263084074,0.0005988242210227526,0.00020607141249076732
True,33.4412956237793,-0.4500007629394531,-0.00279629232618682,0.0001313495906605537,0.24908528320126747,25.18195343017578,-4.364543437957764,0.0019345281674937908,0.00013075149775723928,-0.7226575083293905,56.67625427246094,-3.2054403573274612,0.00042176244210486265,0.0005987761969358938,0.00020733720763047654
True,34.05235290527344,-0.29519128799438477,-0.0028191805638753805,0.00013169172056575582,0.24908741135407067,25.509883880615234,-4.65412712097168,0.0018779039358167162,0.00013111460403131755,-0.7226542378118261,57.3854866027832,-3.209368884563446,0.00041151043748547956,0.000598710830209893,0.0002088330882309695
True,34.64493942260742,-0.14505958557128906,-0.0028409956187515663,0.00013195911733078958,0.2490895070986028,25.83167266845703,-4.938291549682617,0.0018293857643057357,0.00013087180250010425,-0.7226515372756587,58.070457458496094,-3.213162526488304,0.0004028081609233205,0.0005986712352330525,0.00021010216680002064
True,35.26439666748047,0.011880159378051758,-0.0028603074825578885,0.00013212958351198123,0.24909152610582283,26.17180824279785,-5.238651275634766,0.001784920657035042,0.00013048795079321677,-0.7226483835197415,58.7836799621582,-3.217112421989441,0.00039446352015343037,0.0005986233970156329,0.00021134808263745242
True,35.88961410522461,0.17028069496154785,-0.0028803349156688376,0.00013222252580721624,0.24909346926293638,26.51877784729004,-5.545051574707031,0.0017405745522781695,0.0001300959078311721,-0.7226452620805085,59.50076675415039,-3.2210821509361267,0.00038599963374853785,0.0005985735033243018,0.00021261916670655824
True,36.49235534667969,0.32298946380615234,-0.0028980967928550413,0.00013226441445797078,0.24909530607710842,26.85660171508789,-5.8433613777160645,0.0017038582980416451,0.00012983018176839303,-0.7226425695937296,60.189579010009766,-3.224894404411316,0.00037956233814325955,0.0005985423252524494,0.0002135802361079425
True,37.12643051147461,0.48363828659057617,-0.0029166936003876816,0.00013228405561961615,0.24909735570607455,27.215307235717773,-6.160111665725708,0.0016660687841519872,0.00012963648781256527,-0.7226398769666142,60.91169357299805,-3.228890374302864,0.00037121768943907616,0.0005984939975411275,0.00021485362697449805
True,37.73528289794922,0.6378960609436035,-0.0029332633903738537,0.00013227347566700925,0.24909917619100796,27.57773780822754,-6.480159282684326,0.0016304252036407917,0.00012949840365936155,-0.7226371857812991,61.632328033447266,-3.232877805829048,0.00036346910543181036,0.0005984556073570352,0.0002160629371711495
True,38.376651763916016,0.8003945350646973,-0.0029506681610270646,0.0001322554896351965,0.24910119511721882,27.931867599487305,-6.792866945266724,0.001596212161727167,0.00012943708547270467,-0.7226351609238414,62.328369140625,-3.2367272824048996,0.0003554820542418931,0.0005984139922897233,0.00021733873620049832
True,39.01803970336914,0.9628994464874268,-0.0029666425029860714,0.00013223760564829898,0.24910315268441177,28.303951263427734,-7.1214306354522705,0.0015636680800239931,0.000129405584512676,-0.7226328584195799,63.051719665527344,-3.2407281398773193,0.0003495216028834276,0.0005983785836430259,0.00021827854267921257
True,39.63881301879883,1.1201815605163574,-0.002980589510283136,0.00013219414596685712,0.2491048209997986,28.66677474975586,-7.441812753677368,0.001534819470444328,0.00012938813313794094,-0.7226313309695062,63.776893615722656,-3.2447372376918793,0.00034141538852143114,0.000598328970791884,0.0002195980920092028
True,40.28623580932617,1.2842183113098145,-0.002996563688605775,0.00013216526385658982,0.24910685485451134,29.047863006591797,-7.778325319290161,0.0015043016773436057,0.00012937811400172593,-0.7226296320754603,64.47568893432617,-3.2486007660627365,0.0003354548938179191,0.0005982823234861129,0.00022059000750928857
True,40.93838119506836,1.449450969696045,-0.0030099149756764305,0.00013215507392390995,0.24910838492302292,29.434368133544922,-8.11962103843689,0.0014750956193656322,0.00012938981648659252,-0.7226279972470658,65.2048568725586,-3.2526306211948395,0.00032770631787367674,0.000598254436201376,0.0002218668709487548
True,41.568328857421875,1.6090636253356934,-0.003022670866107456,0.00013215221908537453,0.24910989868879557,29.81011962890625,-8.451415419578552,0.0014473198499709663,0.000129386164849817,-0.7226265407692445,65.90735244750977,-3.256511837244034,0.0003217458202573342,0.0005982222698313676,0.00022286351869819996
True,42.22531509399414,1.7755231857299805,-0.0030374525262904764,0.00013215413452598993,0.24911159688751616,30.20438003540039,-8.799552083015442,0.0014204978982657007,0.00012937655134463323,-0.72262487586363,66.63809585571289,-3.2605496048927307,0.00031602380231862773,0.0005981961177878884,0.0002238484664285131
True,42.87259292602539,1.9395246505737305,-0.0030498504926754796,0.00013216153556715567,0.24911303524964404,30.595088958740234,-9.144553244113922,0.0013958214670604782,0.00012936281879521484,-0.7226233895150257,67.35627746582031,-3.264516592025757,0.0003101825173081843,0.0005981649409250284,0.0002248339599324112
True,43.53684616088867,2.1078286170959473,-0.003062605838886648,0.000132153151348915,0.24911471764057033,30.998275756835938,-9.500573754310608,0.001369714716509979,0.00012933339641049094,-0.7226216556665775,68.09152603149414,-3.2685769498348236,0.000303983664857521,0.000598136700007946,0.0002259082738791828
True,44.17726135253906,2.2700963020324707,-0.0030753611547003792,0.00013212217221048172,0.24911635435991109,31.389041900634766,-9.845629274845123,0.0013473031749155972,0.00012931951591934053,-0.7226206268242598,68.79877471923828,-3.2724819779396057,0.0002979039607379906,0.0005980878048170659,0.00022699979182281332
True,44.85099411010742,2.4408044815063477,-0.0030860897674700725,0.00013210370166686361,0.24911768471112633,31.80219268798828,-10.210451662540436,0.0013235805489692058,0.00012929468705672674,-0.7226188942806002,69.54115676879883,-3.276581734418869,0.00029397008218841103,0.0005980670870141494,0.00022769154539458407
True,45.49858856201172,2.604891300201416,-0.003097176315707078,0.00013209440943385338,0.24911913800236585,32.201236724853516,-10.562808811664581,0.0013016459484106642,0.00012927347473769139,-0.7226172322658211,70.25322341918945,-3.2805120646953583,0.00028812881958736013,0.0005980328788045247,0.0002287984603875393
True,46.17221450805664,2.775578498840332,-0.003109931354546465,0.000132071866673925,0.24912092718659723,32.61822509765625,-10.931003391742706,0.0012794731022900375,0.00012924964627594043,-0.722616375010429,70.99240112304688,-3.2845916748046875,0.0002824067558475411,0.000598007108708089,0.0002298398560358288
True,46.848567962646484,2.9469566345214844,-0.003120660811049827,0.0001320652655478482,0.24912237950445193,33.038753509521484,-11.302327871322632,0.00125765781078831,0.0001292169019806951,-0.722614960520155,71.73305892944336,-3.288678288459778,0.00027847289256478146,0.0005979911592339357,0.00023057629953495
True,47.50177001953125,3.11246919631958,-0.003129243587555937,0.0001320600420227644,0.2491235881620355,33.446571350097656,-11.66243040561676,0.0012387036585758118,0.00012919448576943646,-0.7226133697026568,72.447021484375,-3.2926174998283386,0.00027239322540852876,0.0005979593579255088,0.00023173304258466184
True,48.18181228637695,3.2847800254821777,-0.003139853196712968,0.0001320642536650063,0.24912514803491068,33.87281799316406,-12.038804769515991,0.001218080376789354,0.0001291688962104696,-0.7226116390593995,73.18891143798828,-3.296710193157196,0.0002684592624511546,0.0005979388666528918,0.00023251274846781573
True,48.86446762084961,3.457759380340576,-0.003149985943801815,0.00013204044906064532,0.2491265553899801,34.30237579345703,-12.418099403381348,0.0012003182427526551,0.0001291462485447937,-0.7226099791960237,73.93231964111328,-3.3008102476596832,0.0002646446112742609,0.0005979004524973309,0.00023324875922435735
True,49.52425003051758,3.6249465942382812,-0.0031595226215546065,0.00013202964260971986,0.24912799214080544,34.719051361083984,-12.786020517349243,0.001181006176468144,0.00012913107819801858,-0.7226088132376749,74.64960861206055,-3.304765909910202,0.00025880335628911247,0.0005978827514281937,0.00023442185947250877
True,50.21138000488281,3.7990574836730957,-0.00316810582715843,0.00013203450083240688,0.2491290322721173,35.15448760986328,-13.17050051689148,0.0011644361104861782,0.0001291095077172418,-0.7226072236649214,75.39535903930664,-3.308877259492874,0.0002548694129727811,0.0005978616134019889,0.0002352337107559935
