IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244831800460815,-3.0012722777901217,-0.00010073184202429218,0.00013546264013058058,4.6606330893201776e-05,19.781009674072266,13.401405334472656,0.004016160913275615,0.00016402023036348723,-1.4262674268463966,21.425944805145264,-3.0078320307657123,0.003487705742566611,0.0005973472721493996,4.6385982150869196e-05
False,1.724494457244873,-3.001538085867651,-0.00044620036527318887,0.00013493743087011738,5.0997167594442874e-05,19.823888778686523,13.105302810668945,0.0036402941475235226,0.0001720900868686494,-1.4262628853113393,21.725944757461548,-3.0094750970602036,0.0031419987346320553,0.0005952946192223885,5.076940641604266e-05
False,2.0324950218200684,-3.001809997484088,-0.0007334947046695741,0.0001345078174095294,5.5069447180048305e-05,19.867704391479492,12.802734375,0.0032628775151115506,0.00016408996263332426,-1.4262590636482515,22.033940315246582,-3.011159973219037,0.002855062413382417,0.0005935870144886704,5.483477595797822e-05
False,2.363553047180176,-3.0021008299663663,-0.0009779929454982802,0.00013415822998079537,5.909421176704972e-05,19.91442108154297,12.480131149291992,0.002900838664164593,0.00015262373422146155,-1.4262543535229903,22.36499261856079,-3.012970275245607,0.0026103255480924535,0.0005921338748691696,5.885480149741141e-05
False,2.7086193561553955,-3.002402648795396,-0.001178741316846139,0.0001338743472075724,6.299803753362064e-05,19.962621688842773,12.147260665893555,0.00258696071591379,0.00014292839298844244,-1.4262497709169093,22.710058450698853,-3.0148562621325254,0.0024094582228798064,0.0005909391526852195,6.275618455848054e-05
False,3.0680630207061768,-3.002715148963034,-0.0013438463376940406,0.0001336473157186937,6.682066222919355e-05,20.012287139892578,11.804313659667969,0.002325654042596488,0.0001361732155016566,-1.4262457442250245,23.069504261016846,-3.016818542033434,0.0022445911783204433,0.0005899605302121089,6.657457920111328e-05
False,3.4279661178588867,-3.0030267334077507,-0.0014759300136553428,0.00013346308895640567,7.044926989047168e-05,20.061464309692383,11.464712142944336,0.0021204945750316335,0.0001321388786320478,-1.4262422472036103,23.429404258728027,-3.0187829583883286,0.0021126266380451625,0.0005891705408844888,7.020103507775602e-05
False,3.8154494762420654,-3.003360900795087,-0.0015903710425805566,0.0001333023388954403,7.417231189603506e-05,20.11383819580078,11.10308837890625,0.0019497868654393246,0.00012977133648346312,-1.4262380076801726,23.816879749298096,-3.020895689725876,0.00199806630655796,0.0005884837592836203,7.392170631911612e-05
False,4.200472831726074,-3.003692321712151,-0.0016835927027804057,0.00013317925728056928,7.771049097478836e-05,20.165327072143555,10.747594833374023,0.0018187762715667986,0.00012869817235294627,-1.4262366573838043,24.201904296875,-3.022994078695774,0.0019046065820734139,0.0005879274437854398,7.745726842880037e-05
False,4.615748882293701,-3.0040478515438735,-0.0017683503887285779,0.00013306293506173703,8.137097987264609e-05,20.220285415649414,10.368110656738281,0.0017092228071873112,0.0001282798607592822,-1.4262367364799087,24.617177486419678,-3.025255735963583,0.0018198488861921056,0.0005874135050969143,8.111586986268079e-05
