IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427272915840149,-3.0014230345841497,-0.00016939638563180726,0.00013609028124331906,4.659205932676249e-05,19.8515567779541,16.238754272460938,0.004053711338505651,0.00018551684970204559,-1.5065258282611225,21.428747534751892,-3.008734435774386,0.0034767389804420934,0.0006537581803196342,4.653197691226544e-05
False,1.7251472473144531,-3.0017169188940898,-0.0005128383764768496,0.00013552386807551338,5.095015838616482e-05,19.870447158813477,15.942052841186523,0.003702163645653513,0.000198953022353949,-1.5065212741974674,21.726613759994507,-3.010550537146628,0.0031336542751726807,0.0006515212682296583,5.0879162103736527e-05
False,2.039384365081787,-3.0020251465030015,-0.0008046626848835544,0.00013505263711983495,5.5100906634009985e-05,19.890371322631836,15.629032135009766,0.003399490592560144,0.00018647439362561347,-1.5065170578311746,22.040847063064575,-3.0124642942100763,0.002841233943246378,0.0006495994288579273,5.502200634183186e-05
False,2.3690385818481445,-3.0023474120534956,-0.001047611097977325,0.00013468008614432735,5.9102312736994136e-05,19.91126823425293,15.30072021484375,0.0031459326572255463,0.00016879575561077733,-1.5065129634443244,22.370500326156616,-3.0144705194979906,0.0025981663793740563,0.0006480096960767488,5.9018787662388116e-05
False,2.713545799255371,-3.002682800171897,-0.001247882759326655,0.00013437356264727566,6.299585815786824e-05,19.9330997467041,14.957738876342773,0.0029367208740389227,0.00015380887107920723,-1.5065087858815354,22.715002298355103,-3.016566466540098,0.002398132955497686,0.0006466931678835405,6.290722842765686e-05
False,3.071986675262451,-3.003030090359971,-0.0014119147897978176,0.00013413650556967692,6.680599255149142e-05,19.9558048248291,14.601043701171875,0.0027647015922755056,0.00014340997334369551,-1.5065044959359615,23.073442220687866,-3.0187457278370857,0.002233862459139466,0.0006456136750817465,6.671280007099057e-05
False,3.4295296669006348,-3.0033761595841497,-0.0015430447980037778,0.00013393214280152757,7.040929729985568e-05,19.97844123840332,14.245405197143555,0.0026280877207093883,0.00013725705046072184,-1.5064995998877986,23.430979013442993,-3.0209182742983103,0.002102851370568669,0.0006447586659741553,7.031433746455064e-05
False,3.813979387283325,-3.0037469482049346,-0.001657008901427157,0.00013377079525124297,7.410302413985817e-05,20.002775192260742,13.86319351196289,0.0025095937596960076,0.00013368600522697992,-1.5064952252105923,23.815422296524048,-3.023252869024873,0.001989006437301288,0.0006440062533445426,7.400450460510423e-05
False,4.209879398345947,-3.0041275024414062,-0.0017528533972610578,0.0001336271785117169,7.77389094844616e-05,20.027822494506836,13.469789505004883,0.0024100542353903544,0.00013193423014091292,-1.5064916815110152,24.211315631866455,-3.0256561264395714,0.0018929240952585105,0.0006433594474665167,7.763762278621889e-05
False,4.6173553466796875,-3.0045172120444477,-0.0018360613625611657,0.00013350685549591882,8.132785906153827e-05,20.053592681884766,13.06507682800293,0.0023248197301572802,0.0001311818872021535,-1.506486857610348,24.618786334991455,-3.0281274411827326,0.00181007367352268,0.0006428091703318488,8.122361966822299e-05
