IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4259110689163208,-3.001301879878156,-9.644030870013691e-05,0.000137906393561062,4.642991259345806e-05,19.99895477294922,18.38620376586914,0.004029392529829583,0.0001384455169257911,-1.552139362316487,21.427514672279358,-3.008103637956083,0.003489255279371795,0.0006139190907245794,4.657179759116692e-05
False,1.7201026678085327,-3.0015679930802435,-0.00043678281700350037,0.00013738375846761996,5.0739954374928346e-05,20.004215240478516,18.09280014038086,0.0036691425258667818,0.00013937082137762923,-1.5521345281018437,21.72170400619507,-3.009767761453986,0.003148674509407114,0.0006118359683010627,5.08733351399174e-05
False,2.0312838554382324,-3.001848144456744,-0.0007286071172538387,0.00013694237505751765,5.4858453619149536e-05,20.009769439697266,17.783422470092773,0.0033143755480953894,0.00013745408969439163,-1.5521297738781323,22.032880783081055,-3.011526184156537,0.002856969751205446,0.0006100356214397998,5.4984102076357655e-05
False,2.357698440551758,-3.002141418401152,-0.0009720324742536189,0.00013658083235196575,5.8828618217706655e-05,20.01556396484375,17.460678100585938,0.0029910799701452005,0.00013500251800394842,-1.5521252881229184,22.359294414520264,-3.0133688347414136,0.0026136633837875517,0.0006085522836985975,5.894849260666976e-05
False,2.6986279487609863,-3.002445678692311,-0.0011723040674955067,0.00013630072388658168,6.269000778265749e-05,20.02157211303711,17.125871658325195,0.0027127265043637126,0.00013292568553683554,-1.5521199103426548,22.70022201538086,-3.0152944941073656,0.0024130344580086346,0.0006073218289096932,6.280541314720778e-05
False,3.0529260635375977,-3.0027609253302217,-0.0013369320180087348,0.00013606110419516745,6.646337406012649e-05,20.02777862548828,16.780502319335938,0.002481102543509591,0.00013143896565821729,-1.5521156233161941,23.054516553878784,-3.017294006422162,0.0022481676286135316,0.0006063148635785855,6.657547199037093e-05
False,3.434861660003662,-3.003099365159869,-0.0014780757418540748,0.000135868561249097,7.031273656430807e-05,20.034414291381836,16.41107177734375,0.0022853613232099845,0.00013044082184961108,-1.552110564005468,23.436447620391846,-3.0194476321339607,0.0021072622811015443,0.0006054508690687099,7.04223724353729e-05
False,3.8155508041381836,-3.003435058519244,-0.0015909670489505459,0.00013571805699394502,7.39648483373925e-05,20.04098129272461,16.045663833618164,0.002133369269593713,0.0001298654885473886,-1.552106234612425,23.81713604927063,-3.0215927120298147,0.001994132455261062,0.0006047567709524823,7.407180873049428e-05
False,4.207666873931885,-3.003779602004215,-0.001686930649951245,0.0001355799123525358,7.756233923317622e-05,20.04769515991211,15.672035217285156,0.0020103451905149066,0.00012952799851942748,-1.5521017733715468,24.209250450134277,-3.0238000489771366,0.0018985269155520146,0.0006041677572759288,7.766654808718058e-05
False,4.6116743087768555,-3.004133910872042,-0.0017694233543929358,0.00013546358541148172,8.111825155106876e-05,20.0545597076416,15.289770126342773,0.001910090293315719,0.00012934945298526818,-1.5520981762476214,24.613254070281982,-3.026073608547449,0.0018161534104776474,0.0006036579924023111,8.122026707181281e-05
False,5.02682638168335,-3.0044952393509448,-0.001841306644651195,0.00013536116880991043,8.463138755269367e-05,20.06157684326172,14.899593353271484,0.0018270013714049938,0.00012928379864611834,-1.5520955990002723,25.028400897979736,-3.028408506885171,0.0017439127223501936,0.0006031985088790663,8.473060610105111e-05
False,5.452892780303955,-3.004864807240665,-0.0019056793994135662,0.00013526567057811748,8.810431803226287e-05,20.068729400634766,14.501708984375,0.0017571449005707672,0.00012930711274249007,-1.5520948775823296,25.45446014404297,-3.030802611261606,0.001679539418834903,0.0006027942354169432,8.820047039409302e-05
False,5.889368534088135,-3.0052423095330596,-0.001964330447619874,0.0001351787434363773,9.153519742245535e-05,20.076017379760742,14.09657096862793,0.0016978978040957256,0.00012937888774622048,-1.5520941621744382,25.890934944152832,-3.033254086971283,0.0016231535488319712,0.000602443415063544,9.151080373335992e-05
False,6.3354644775390625,-3.005626830738038,-0.002015947779759142,0.00013510258091604127,9.480408269249473e-05,20.083417892456055,13.684879302978516,0.0016478298843613905,0.0001294365270768588,-1.5520934554829238,26.337021350860596,-3.0357589721679688,0.001567601953311991,0.0006020980491762219,9.501377231152962e-05
False,6.791077613830566,-3.00601745583117,-0.0020655393763459266,0.00013502648589205953,9.814539373225594e-05,20.0909366607666,13.266691207885742,0.0016019342482362692,0.0001295012475121241,-1.5520934211245692,26.79262924194336,-3.0383148193359375,0.0015196797506162275,0.0006017958100791472,9.823633230913068e-05
False,7.256749629974365,-3.0064157103188336,-0.002112269482108269,0.00013496000168948817,0.00010144707756887097,20.098859786987305,12.826223373413086,0.0015575884520348075,0.00012953085405853303,-1.5520927209377833,27.27504873275757,-3.0410198979079723,0.0014712808898580793,0.000601493534326565,0.00010165116872773382
False,7.7480340003967285,-3.0068334960378706,-0.0021598337095488766,0.00013489391589769094,0.00010493041923359372,20.10661506652832,12.395116806030273,0.001519799076975521,0.00012954276500035138,-1.5520933623241724,27.74957275390625,-3.0436791963875294,0.001427173587029664,0.000601213419568319,0.00010490528181558759
False,8.231460571289062,-3.0072436523623765,-0.0022013185968193156,0.0001348288733097342,0.00010813709535715686,20.114477157592773,11.957977294921875,0.001485109221436684,0.00012953549498022885,-1.5520933385205984,28.232990264892578,-3.0463864132761955,0.0013852118663572933,0.0006009447349600502,0.00010811155965604974
False,8.72393798828125,-3.0076596066355705,-0.002241253627380117,0.0001347633737258387,0.00011130001315428016,20.12244987487793,11.514633178710938,0.0014522074325348702,0.0001295241692193581,-1.5520934866296678,28.725459098815918,-3.0491430647671223,0.0013451575108852888,0.0006006944461138655,0.00011127470553180757
False,9.224577903747559,-3.008080749772489,-0.0022801161370879773,0.00013470945540038637,0.00011441481060346664,20.130521774291992,11.065849304199219,0.001421332422227022,0.00012950211214180393,-1.5520934664671746,29.226088523864746,-3.0519439689815044,0.0013062951491652887,0.0006004596097900004,0.00011438977878269013
False,9.733980178833008,-3.0085076903924346,-0.002317547899292037,0.00013465301234256795,0.00011747873417677538,20.138700485229492,10.611064910888672,0.0013922451464148198,0.00012946754957099432,-1.5520934479161745,29.735486030578613,-3.054792173206806,0.001268863509345225,0.0006002243345166661,0.00011745556604479256
