IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4281286001205444,-3.0015994262648746,-0.00025463105424378634,0.00013624822579831296,4.667963766665971e-05,19.513830184936523,16.087142944335938,0.004073023521382399,0.00018988952638075672,-1.5493220446364986,21.42962884902954,-3.0095706172287464,0.003472328213049235,0.0007064650999773247,4.6541960580507166e-05
False,1.725719690322876,-3.0019299315754324,-0.0005971193030627873,0.0001356439210961757,5.1032644600746006e-05,19.520004272460938,15.790374755859375,0.003703475042133477,0.00020372281104225642,-1.5493180161469116,21.727209448814392,-3.011557006277144,0.0031298394462334076,0.000704023742176264,5.088416111862896e-05
False,2.0400240421295166,-3.0022784422617406,-0.0008890627842880908,0.00013513489104869313,5.5184092643196146e-05,19.526498794555664,15.478105545043945,0.00333487964594343,0.0001905350780390416,-1.549313102531928,22.041513681411743,-3.013652954250574,0.00283730003027088,0.0007019454170614028,5.502611565680998e-05
False,2.3709089756011963,-3.002643432468176,-0.0011328457215021251,0.00013472989734705803,5.91996698356257e-05,19.53328514099121,15.1514892578125,0.002996086698318603,0.00017185306021189281,-1.549309465381878,22.372392416000366,-3.015859680250287,0.002593517101551172,0.0007002106669636905,5.903514823075461e-05
False,2.7161030769348145,-3.0030230712145567,-0.001333236595570607,0.0001344084647776455,6.309959585795884e-05,19.54030990600586,14.813470840454102,0.0027045012978738213,0.00015608037553012198,-1.5493046030605053,22.717582941055298,-3.0181610099971294,0.0023932453886612013,0.0006987933067214906,6.293078373205707e-05
False,3.059760093688965,-3.0033999632578343,-0.0014913081499164406,0.00013414933122410407,6.675460852484409e-05,19.547243118286133,14.479808807373047,0.0024721619754174817,0.00014549901936175414,-1.5493003340468623,23.061237812042236,-3.0204495228827,0.0022351739755162737,0.0006976540002637879,6.658144528205537e-05
False,3.4326894283294678,-3.0038076781202108,-0.0016282794323437021,0.00013393157422660344,7.05155020260718e-05,19.55470848083496,14.120885848999023,0.0022734400439023135,0.0001386574256754247,-1.5492957859598124,23.434159994125366,-3.0229327380657196,0.0020983214754834918,0.0006966752597841688,7.03380247395714e-05
False,3.8168482780456543,-3.004225463606417,-0.0017416475953731542,0.0001337464363062085,7.420481188263092e-05,19.562328338623047,13.75440788269043,0.0021141768562484816,0.0001349170348200703,-1.5492919643692538,23.818305492401123,-3.025488279759884,0.0019847151009334744,0.0006958559004544761,7.402381437634093e-05
False,4.213070869445801,-3.0046560666523874,-0.0018380879263537307,0.0001335931553249228,7.784247395879148e-05,19.570125579833984,13.379657745361328,0.001986384131402037,0.00013308451944120576,-1.5492875078137482,24.214521408081055,-3.0281228628009558,0.0018885135674469827,0.0006951711689613603,7.765959449421492e-05
False,4.621166229248047,-3.0050982665270567,-0.0019206998471273135,0.00013346093755263645,8.143580350542167e-05,19.578092575073242,12.996835708618164,0.0018829105298496243,0.00013229687781205152,-1.5492839132545293,24.622607231140137,-3.030834959819913,0.0018056629391669393,0.0006945803907613407,8.125035372876906e-05
False,5.035656452178955,-3.005545654334128,-0.001992583032694826,0.00013334388614914556,8.494442890133812e-05,19.586122512817383,12.611042022705078,0.0017995833418384879,0.00013206036563298242,-1.5492806755332726,25.037089824676514,-3.033588256686926,0.001733899047824357,0.0006940598454151942,8.475749458294922e-05
False,5.461927890777588,-3.0060040280222893,-0.002056479184726743,0.0001332408744441356,8.841827932808443e-05,19.594316482543945,12.217203140258789,0.0017299652110147944,0.00013210739137483392,-1.5492809557934792,25.46334934234619,-3.036417845636606,0.0016698835656866276,0.0006935873470437716,8.822920391489622e-05
False,5.898451328277588,-3.0064733885228634,-0.0021128652548745015,0.00013314053543262387,9.173076284541474e-05,19.602651596069336,11.816713333129883,0.0016709565363284163,0.00013226892504743698,-1.5492807426430324,25.8998703956604,-3.0393139645457268,0.0016118286712498338,0.0006931639802055855,9.165785611537122e-05
False,6.344850540161133,-3.0069503784179688,-0.002167820701074916,0.00013304345615637575,9.523500174454066e-05,19.61111831665039,11.409887313842773,0.0016202925832877696,0.00013244147053528737,-1.5492807041880066,26.346259593963623,-3.0422744750976562,0.0015585421909270023,0.0006927676936413315,9.504208562204692e-05
False,6.800820350646973,-3.0074356077238917,-0.0022178886794386172,0.00013296238655044127,9.85776029851134e-05,19.61971092224121,10.996957778930664,0.001576781043528968,0.00013255528441668237,-1.5492801719243217,26.802224159240723,-3.0452966280281544,0.0015088317787759018,0.0006924060064796304,9.838295515507088e-05
False,7.265412330627441,-3.007928466424346,-0.0022625923219580296,0.00013288903554710199,0.00010175654227241175,19.6284122467041,10.578727722167969,0.0015366075382167736,0.0001326252415598654,-1.5492801432761085,27.26680898666382,-3.0483755469322205,0.0014640092147193838,0.0006920789609478104,0.00010156117248609465
False,7.756199359893799,-3.0084487916901708,-0.0023095606356350975,0.0001328020615736361,0.0001052355266180325,19.63755226135254,10.139467239379883,0.0014975069311361322,0.0001326510092070953,-1.549280116199312,27.757585048675537,-3.0516253635287285,0.0014168022751534608,0.0006917294073480124,0.00010503711952005274
False,8.239449501037598,-3.0089584346860647,-0.0023515224615446233,0.0001327320410675246,0.00010844037137233208,19.646503448486328,9.70932388305664,0.001464009201991253,0.00013264957202610965,-1.5492800954206734,28.240832328796387,-3.05482330173254,0.0013749598536835792,0.0006914222307627955,0.00010824150725629569
False,8.732025146484375,-3.0094772335141897,-0.002391576608185278,0.00013266651666477954,0.00011160431753010586,19.655580520629883,9.27313232421875,0.0014327763521630285,0.000132627149450398,-1.5492807437451246,28.733400344848633,-3.058081664144993,0.00133490559004024,0.0006911257617815014,0.00011140420141210316
False,9.232060432434082,-3.0100024407729506,-0.002430438892194662,0.00013260112975379526,0.00011471481613259162,19.664751052856445,8.832504272460938,0.0014051197923518495,0.00013259456603876313,-1.549280725982787,29.23342227935791,-3.0613882429897785,0.0012961625337176179,0.0006908450401700814,0.00011451333930018385
False,9.74036979675293,-3.01053405739367,-0.0024671550248456593,0.00013254897505252501,0.00011777234348840147,19.674028396606445,8.386678695678711,0.0013763904798277556,0.00013256237846831276,-1.5492807079343796,29.741727828979492,-3.064748227596283,0.0012592077138694245,0.0006905746142916148,0.00011756816366305038
False,10.256683349609375,-3.0110729979351163,-0.002502918090508515,0.00013248153989800575,0.00012078156966798731,19.68341064453125,7.935855865478516,0.0013489721017116985,0.0001325381758426443,-1.5492798554731766,30.258031845092773,-3.068159483373165,0.001223921649823225,0.000690320637360354,0.00012057426819728114
False,10.780960083007812,-3.0116183469071984,-0.0025368927803780346,0.00013242845768761087,0.00012374341558364998,19.692895889282227,7.480037689208984,0.0013238190740125107,0.00013252025094487015,-1.549279840347409,30.782301902770996,-3.071622312068939,0.0011895893948806284,0.000690073978963205,0.00012353407625726316
False,11.314600944519043,-3.0121722407639027,-0.0025699138737589984,0.00013237933286090175,0.00012666830837296014,19.7025089263916,7.017982482910156,0.001301169116609647,0.00013249072889676144,-1.549279827004917,31.315932273864746,-3.0751449540257454,0.001156449131815134,0.0006898339090735099,0.00012645612353376473
False,11.857994079589844,-3.0127349849790335,-0.002602458046846485,0.00013232094176721367,0.00012955744174670812,19.71225929260254,6.549341201782227,0.0012760161588622231,0.00013245510602288258,-1.5492801514000567,31.859315872192383,-3.0787304639816284,0.0011242625569389303,0.0006896067651485222,0.00012934265896119486
False,12.40490436553955,-3.013298644684255,-0.0026338097328594224,0.00013227363384264707,0.000132377875608687,19.722036361694336,6.07945442199707,0.001254439219356919,0.00013243641949655662,-1.5492798038700135,32.40621280670166,-3.082337647676468,0.0010931488912598948,0.000689379970551986,0.00013216164339776182
False,12.957106590270996,-3.0138671873137355,-0.0026636125469588308,0.00013223460180904794,0.00013514295270730805,19.731876373291016,5.60673713684082,0.0012339352277423896,0.00013241323110941335,-1.54927979248807,32.95841026306152,-3.085978999733925,0.0010641812300296414,0.0006891772280301412,0.0001348171040927396
False,13.5155611038208,-3.0144396973773837,-0.0026913880908040148,0.00013218778321339106,0.00013775674797855442,19.741790771484375,5.1303300857543945,0.0012117622565048429,0.00013238307664177292,-1.5492797804183818,33.51685047149658,-3.089658200740814,0.0010350940408463457,0.0006889739270647641,0.00013753666620802045
False,14.080095291137695,-3.015018004924059,-0.0027205944658812236,0.00013214220507170717,0.00014052399240109008,19.751779556274414,4.650339126586914,0.0011925695520997033,0.00013236312962935752,-1.549279770165611,34.081377029418945,-3.0933773815631866,0.0010069607786821505,0.0006887727998460998,0.0001402034639435789
False,14.650407791137695,-3.015600890852511,-0.002746700839565963,0.00013210959610289135,0.0001430473535007339,19.7618350982666,4.166998863220215,0.0011742112948981748,0.0001323296450119556,-1.5492797605380517,34.671767234802246,-3.0972640961408615,0.000978827384512915,0.0006885725531662711,0.00014291923490693465
False,15.227471351623535,-3.016189269721508,-0.002773403964716867,0.00013207082517603118,0.00014562260622406943,19.772335052490234,3.662353515625,0.0011538265153253884,0.00013230967399234137,-1.5492797500356168,35.248995780944824,-3.1010626181960106,0.000951409267334348,0.0006883698110367809,0.00014557841674538087
False,15.829769134521484,-3.0168020632117987,-0.002799510812988554,0.00013202963481857646,0.00014823495206710518,19.78253936767578,3.172123908996582,0.001137256465760368,0.00013229629282161253,-1.5492797416498845,35.83102035522461,-3.1048922687768936,0.0009268521345878484,0.0006882041820086527,0.0001480099516606322
False,16.421306610107422,-3.0174020379781723,-0.002825617492318558,0.00013198962812588255,0.00015081055947181276,19.792875289916992,2.6753320693969727,0.001119255923963163,0.0001322761240466737,-1.549279732698277,36.42254638671875,-3.108782038092613,0.0009024142062776537,0.0006880293142609522,0.0001504605177326085
False,17.012340545654297,-3.0179989617317915,-0.0028491019506635042,0.0001319535815819525,0.000153228571789283,19.80317497253418,2.1803407669067383,0.001104235410447594,0.00013225385283891677,-1.5492797253549637,37.013566970825195,-3.1126681491732597,0.0008782148114099002,0.0006878579005857965,0.0001529178655220022
False,17.609155654907227,-3.0186013784259558,-0.0028713940734711643,0.00013192629230664914,0.00015552157711924263,19.813549041748047,1.6818389892578125,0.0010864734616321933,0.00013224412211788994,-1.5492798871609135,37.61037063598633,-3.1165911853313446,0.0008558033795622288,0.0006877011655089555,0.00015521186762865335
False,18.214279174804688,-3.0192102044820786,-0.0028932091841920734,0.00013189382882243354,0.0001577853632580436,19.82404327392578,1.1777143478393555,0.0010709761239068734,0.00013221890250028439,-1.5492798798407197,38.21548080444336,-3.120566099882126,0.0008324384541990345,0.0006875308951460792,0.00015763685105401224
False,18.82241439819336,-3.0198217760771513,-0.0029166936481233568,0.0001318628814771333,0.00016023679671914093,19.83456039428711,0.6723480224609375,0.0010564326043063525,0.00013218369341504816,-1.5492798730852417,38.8236026763916,-3.1245605424046516,0.0008113384106458497,0.0006873861178148602,0.00015984893777914625
False,19.43398666381836,-3.0204336550086737,-0.002936958968164895,0.00013183836589829304,0.00016240095969571088,19.845111846923828,0.16535091400146484,0.00104367727131513,0.00013217430890412741,-1.5492798672371915,39.435163497924805,-3.1285745203495026,0.0007890462704500919,0.0006872244480961337,0.0001622462063444779
True,19.99130630493164,-3.157908022403717,0.0012589691459849526,-0.027548276038229447,-0.03639849771735988,19.94394874572754,-0.1641101837158203,0.007005571797757511,0.004606777181363183,-1.4494360714838963,40.04685974121094,-3.132589101791382,0.0007686614367208453,0.0006870828808476605,0.0001644264303407167
True,20.49032211303711,-3.3155737221240997,-0.0012888906682148116,-0.05066025375264053,-0.0211220603073882,20.11948585510254,-0.34104347229003906,0.010671136202128277,0.007523605986828063,-1.3250763473397407,40.67420768737793,-3.1367050111293793,0.0007501840087492826,0.0006869523678093755,0.0001664410464178649
True,20.959882736206055,-3.405587136745453,-0.002468824261425031,-0.05999624869602127,0.02772749801046549,20.29744529724121,-0.4550189971923828,0.012243866587780018,0.010013597229017828,-1.2063440006635449,41.30457878112793,-3.140840455889702,0.0007308721330722788,0.0006868205687570401,0.00016857589680711145
True,21.409791946411133,-3.44600248336792,-0.0032218692301383303,-0.060820224651859635,0.0698423298923471,20.475053787231445,-0.5378541946411133,0.01214122569572697,0.011504412126861492,-1.0931976963470273,41.94334030151367,-3.145028680562973,0.0007113218249983301,0.0006866785957851916,0.00017075494572958355
True,21.82093620300293,-3.453041970729828,-0.0036346909590318924,-0.05741828242960084,0.09991780497853421,20.64620590209961,-0.5989313125610352,0.011223197740129684,0.012140679094691353,-0.9894200055739706,42.586626052856445,-3.1492449939250946,0.0006923675170663991,0.0006865525100596581,0.00017289743486009355
True,22.23394775390625,-3.4392852783203125,-0.0026381013038498766,-0.05260915175109312,0.1234191946396056,20.82628059387207,-0.6561241149902344,0.009072542185472146,0.014878761278381393,-0.8893736127863328,43.211517333984375,-3.15333953499794,0.0006759166972697975,0.0006864422276735135,0.0001747679426579301
True,22.611278533935547,-3.415485233068466,-0.0020225044708767946,-0.048234110886788854,0.14318527890950794,21.00132942199707,-0.7119426727294922,0.007064938044779564,0.018116459908811857,-0.8040948779963766,43.837690353393555,-3.157440483570099,0.0006599425514513232,0.0006863288615405435,0.00017660732823986252
True,22.988807678222656,-3.3836157023906708,-0.0016192196820935137,-0.044531253101691565,0.16320809353925983,21.18674087524414,-0.7717313766479492,0.005283950583222311,0.021224188553772453,-0.7256123874731648,44.49648857116699,-3.161754757165909,0.0006419419330659318,0.0006862043098179182,0.00017870966826180176
True,23.34848403930664,-3.345612794160843,-0.001307129852243339,-0.04164384661422757,0.18252444684772137,21.36768341064453,-0.8298892974853516,0.003828644980121168,0.023978481740590685,-0.6589659630562912,45.15626907348633,-3.166074827313423,0.0006264448006736253,0.0006861031462260264,0.00018054363722886987
True,23.691675186157227,-3.3023113906383514,-0.0010588165624381887,-0.03934874167012512,0.20151081115535865,21.542104721069336,-0.8848752975463867,0.0028393261261495913,0.026172156616604537,-0.6025981292876729,45.816972732543945,-3.170398861169815,0.0006114243470614303,0.0006859941845641649,0.00018233354563611102
True,24.01020622253418,-3.2559148967266083,-0.0008559230997946903,-0.037584654110398005,0.2200253556665678,21.70713233947754,-0.934849739074707,0.0023219584149197104,0.027676598298962997,-0.5548948784061509,46.45950126647949,-3.1746032685041428,0.00059556956073837,0.0006858899286722444,0.00018424609095283307
True,24.32793617248535,-3.2033822536468506,-0.0006599426030668277,-0.03613590457515862,0.2395151450532195,21.877466201782227,-0.9831504821777344,0.002135515747131969,0.028659165888049214,-0.509898942676262,47.13063430786133,-3.17899352312088,0.0005819796632951345,0.0006857975375982431,0.0001859038282530928
True,24.621389389038086,-3.148966982960701,-0.0004761216553206092,-0.03501684725802973,0.25843988823877767,22.042570114135742,-1.025773048400879,0.0021706816122987285,0.029168498391378847,-0.4691431968758159,47.77923774719238,-3.1832351684570312,0.0005688666691626759,0.0006857086547533345,0.0001875384191738722
True,24.92223358154297,-3.0781790167093277,-0.00019872188289400095,-0.03205913985428745,0.2674288453653546,22.221471786499023,-1.047165870666504,-0.015526173082615214,0.021141298416692655,-0.4051969601985904,48.45512580871582,-3.187653496861458,0.0005538463063101186,0.0006856103786754376,0.00018940383203479936
True,25.241989135742188,-2.992002869024873,-0.00035369398448081477,-0.02386512339442905,0.26746629561588137,22.4269962310791,-1.0564508438110352,-0.03376662479955243,0.005934747593495794,-0.3264546931943242,49.133554458618164,-3.192088007926941,0.000541329383744768,0.0006855295779560268,0.0001909646354758547
True,25.56953239440918,-2.9027319326996803,-0.0005699391777414067,-0.01545751753726539,0.2674424420633779,22.64694595336914,-1.071070671081543,-0.04544734603684698,-0.006445384434031283,-0.2595073020254433,49.791791915893555,-3.196389466524124,0.0005289315403723211,0.0006854407479126263,0.00019256827581276586
True,25.92931365966797,-2.80433289706707,-0.0008292196031614008,-0.008673384903393274,0.2674421552905963,22.909990310668945,-1.0881004333496094,-0.047207705199986585,-0.011690743284460677,-0.19288451569160375,50.482791900634766,-3.2009036242961884,0.0005155801600583382,0.0006853563150659384,0.0001942796395671078
