IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355405569076538,-3.0013519286876544,-0.00013685225930306515,0.00013655776323321135,4.679602219040417e-05,19.93698501586914,18.054555892944336,0.004030584866175572,0.00016371190130796541,-1.4680193823158565,21.436994552612305,-3.0083941649645567,0.0034683940991842173,0.0006288249988884143,4.668018282780419e-05
False,1.731298804283142,-3.0016271972563118,-0.00047612190682114295,0.0001360300581882716,5.111095151578364e-05,19.96705436706543,17.760995864868164,0.0036764146340171767,0.00017028951816359632,-1.4680152555982722,21.732748985290527,-3.0101168816909194,0.003128647341635812,0.0006266879015097278,5.098544268965136e-05
False,2.0431230068206787,-3.00191802973859,-0.0007658004696994923,0.00013558975171579292,5.522267189882923e-05,19.99870491027832,17.451961517333984,0.0033503764083834577,0.00016268522586006132,-1.4680104288587525,22.044570207595825,-3.0119311520829797,0.002839207317298844,0.0006248650842165378,5.509055003934376e-05
False,2.3714792728424072,-3.0022219847887754,-0.0010076759922016823,0.00013521782905365768,5.9203453665374814e-05,20.031946182250977,17.127460479736328,0.0030635593437776305,0.00015227302796074485,-1.4680055696129861,22.37291979789734,-3.0138397216796875,0.0025970932543328373,0.0006233482785568911,5.90660435639182e-05
False,2.7121989727020264,-3.002536315936595,-0.0012059209695780763,0.00013491782343473432,6.305088734507967e-05,20.06631088256836,16.79191780090332,0.0028226373501045988,0.00014354024494472281,-1.4680014211815073,22.713632822036743,-3.015819702297449,0.002398967710835036,0.0006220981113706424,6.290966880302634e-05
False,3.0672056674957275,-3.0028622436802834,-0.001369356945575774,0.00013469279042149874,6.682344517712079e-05,20.10198211669922,16.443647384643555,0.0026226047944350283,0.00013744710237762096,-1.4679968835843429,23.06863760948181,-3.017881164327264,0.002235531738466654,0.0006210657587613452,6.667983882768379e-05
False,3.434937000274658,-3.0031988525297493,-0.0015040633542721886,0.00013449585455884718,7.052667470468415e-05,20.1387882232666,16.08431053161621,0.002458810350925882,0.00013368661107870052,-1.46799170723969,23.43636965751648,-3.020014952868223,0.0021005865178706975,0.0006202199741286253,7.037956911745765e-05
False,3.8285701274871826,-3.003557128831744,-0.0016202924382603485,0.0001343394584502683,7.430031831739367e-05,20.17803955078125,15.701189041137695,0.002320051051239241,0.00013153283266203938,-1.4679870892076283,23.829992532730103,-3.022298278287053,0.0019842382061919235,0.0006194852957098659,7.415190306315671e-05
False,4.221360683441162,-3.0039132689125836,-0.0017156599728356877,0.00013420245390584448,7.789907789166711e-05,20.217050552368164,15.32036018371582,0.0022096633450496236,0.00013048657940375395,-1.4679821725745548,24.2227783203125,-3.0245736688375473,0.0018893480106887367,0.0006188866050782109,7.774803527971386e-05
False,4.625762939453125,-3.0042785643599927,-0.0017970799090978463,0.0001340954483596076,8.145462486125137e-05,20.257070541381836,14.929716110229492,0.00211715681077981,0.0001300127358433457,-1.467977422278903,24.62717294692993,-3.02691650390625,0.0018074510889842053,0.0006183623685904426,8.13026480562271e-05
False,5.041285991668701,-3.004652099683881,-0.001869082409393558,0.00013397813728561794,8.496817410973445e-05,20.298051834106445,14.529726028442383,0.002038836284556168,0.00012981822733587546,-1.467972529608983,25.04268789291382,-3.029321288689971,0.0017355678870935012,0.0006179016604098746,8.481353508237064e-05
False,5.467362403869629,-3.0050347899086773,-0.0019334552793054593,0.00013387570078174805,8.843722827999198e-05,20.339933395385742,14.120941162109375,0.001971363631328059,0.00012975820854927103,-1.4679686328345771,25.468757152557373,-3.031785886734724,0.0016715524202891283,0.0006174919129207888,8.828256809786825e-05
False,5.904153823852539,-3.005425109528005,-0.001991510397307978,0.00013378907914257155,9.186720707514888e-05,20.38273811340332,13.703197479248047,0.0019117590719921452,0.0001297318900713521,-1.4679636024414746,25.90554666519165,-3.034312132745981,0.0016134975391286907,0.0006171170916340284,9.171116869021951e-05
False,6.3503289222717285,-3.0058221435174346,-0.002044796668465538,0.0001337091027448721,9.525014533438778e-05,20.426332473754883,13.27775764465332,0.001858830411940751,0.00012970109486173893,-1.4679589072464374,26.351718425750732,-3.0368902571499348,0.0015602109538923957,0.0006167798302433308,9.509282058915071e-05
False,6.805858135223389,-3.0062255859375,-0.0020943877998773576,0.00013363605215752796,9.858755276297806e-05,20.47071647644043,12.844633102416992,0.001812338578007066,0.00012966975867283745,-1.4679545301225434,26.807240962982178,-3.0395199581980705,0.0015106198792920523,0.000616454121257733,9.842772614823625e-05
False,7.271415710449219,-3.0066375732421875,-0.0021406409402485497,0.000133566604186797,0.00010188657062544091,20.51595687866211,12.40316390991211,0.0017666814318083193,0.0001296297896487249,-1.4679498434754887,27.27279281616211,-3.042207945138216,0.0014656779039994242,0.0006161628344051101,0.00010161135402355884
False,7.745553970336914,-3.00705505348742,-0.0021848678780584958,0.0001335016680038315,0.00010513666631078445,20.56191635131836,11.954721450805664,0.0017253158977150753,0.00012958411673987859,-1.4679448417903584,27.74691867828369,-3.044942930340767,0.0014216897873968709,0.0006158838801523091,0.00010486238068764459
False,8.245563507080078,-3.0074932859279215,-0.0022263525325692873,0.0001334385176150776,0.00010834227151879256,20.61026382446289,11.482978820800781,0.0016866921865286717,0.00012953796535875657,-1.4679414487279003,28.246926307678223,-3.0478262305259705,0.0013768670679732472,0.0006155855565178596,0.00010829051659718535
False,8.737401962280273,-3.0079232789576054,-0.002266287561613536,0.0001333781315733829,0.00011150010451824939,20.65771484375,11.020040512084961,0.0016503333178744918,0.00012952913633606104,-1.467937881953307,28.738754272460938,-3.050661314278841,0.0013369320181613406,0.0006153289074808014,0.00011144592308973143
False,9.23742389678955,-3.0083581544458866,-0.0023052692807670676,0.00013332515634166311,0.00011461208306836646,20.705848693847656,10.550443649291992,0.0016154049958217957,0.0001295395406627738,-1.4679352999418473,29.23876667022705,-3.0535412579774857,0.001298308288180244,0.0006150831210701304,0.0001145542308882557
False,9.745306968688965,-3.0087991328909993,-0.002342581460288217,0.0001332679109506934,0.00011766568156719193,20.754629135131836,10.074474334716797,0.0015825030168185581,0.00012955498098326477,-1.4679318966862824,29.74664306640625,-3.0564648434519768,0.0012611149321397322,0.0006148445193060944,0.00011760725101070091
False,10.262556076049805,-3.0092465206980705,-0.0023776290294064916,0.00013321850410068903,0.00012067561475426073,20.804218292236328,9.590713500976562,0.0015507934154182178,0.00012958266710167557,-1.467929150179201,30.26388931274414,-3.0594406127929688,0.0012258288631679494,0.0006146148221565979,0.00012061884623652828
False,10.787410736083984,-3.009699096903205,-0.0024117233868627256,0.0001331656794587416,0.0001236332377892604,20.85443878173828,9.10079574584961,0.0015202759650686896,0.0001296064690340761,-1.467928002432779,30.788737297058105,-3.062458798289299,0.0011916158117218864,0.0006143939039003478,0.0001235808931920641
False,11.318623542785645,-3.0101547241210938,-0.0024448632240345954,0.0001331266295877557,0.00012654413929635665,20.905170440673828,8.605863571166992,0.001490950184276966,0.00012966186722882826,-1.4679270156783235,31.319951057434082,-3.0655120834708214,0.0011585948713946864,0.0006141916136463788,0.00012648849298965462
False,11.856608390808105,-3.0106155397370458,-0.0024772879459853928,0.0001330736575408686,0.00012940592900686173,20.956459045410156,8.10551643371582,0.001461148275752891,0.0001297331559951084,-1.4679257259413978,31.857922554016113,-3.0686025992035866,0.0011265275070075982,0.0006139857106574571,0.00012934563311187402
False,12.401725769042969,-3.0110800163820386,-0.002508044199599701,0.00013303295864828586,0.0001322188342502942,21.008337020874023,7.599399566650391,0.0014340876682888298,0.00012979447940085934,-1.467925708173542,32.403032302856445,-3.071731872856617,0.0010955330416643717,0.0006137951291115586,0.0001321564640845376
False,12.957724571228027,-3.011552734300494,-0.002539634543091801,0.00013298487921527288,0.0001351101073323284,21.061166763305664,7.08403205871582,0.0014078616577292214,0.00012985151629919692,-1.467924892590604,32.959025382995605,-3.0749227851629257,0.0010653732320800619,0.000613600231643251,0.00013493933203181832
False,13.51933765411377,-3.0120281977578998,-0.0025683639988647246,0.00013295381192330615,0.0001378398132768824,21.114442825317383,6.564289093017578,0.0013841390346871353,0.00012987493627930895,-1.4679248776452563,33.52063465118408,-3.0781451389193535,0.0010371205197870145,0.0006134176093760697,0.00013757460724401392
False,14.083296775817871,-3.0125048821792006,-0.0025964974033693272,0.00013291061582514863,0.00014050193826464294,21.167858123779297,6.043170928955078,0.0013588666592562746,0.00012989466926277698,-1.467924870234948,34.08458423614502,-3.0813793912529945,0.0010092255442963362,0.0006132423443454437,0.0001402373731774214
False,14.653950691223145,-3.0129852294921875,-0.0026236771308391265,0.00013287882254209185,0.00014311904561524813,21.221826553344727,5.516640663146973,0.001334428789722745,0.00012990339827427454,-1.4679248554492472,34.65523433685303,-3.084650568664074,0.0009820458395438474,0.0006130712255080549,0.00014285523982346951
False,15.23119068145752,-3.013470153324306,-0.0026503798602179377,0.0001328397981762403,0.00014569076995954775,21.276336669921875,4.98478889465332,0.0013123750376162304,0.0001298922246573082,-1.4679248423724414,35.232465744018555,-3.0879574567079544,0.000954627820295838,0.0006129056847576349,0.00014551556142109465
False,15.813539505004883,-3.013957519084215,-0.0026749371997911173,0.00013281777454323781,0.0001481259808250489,21.331254959106445,4.448966026306152,0.0012911558236057663,0.00012988630348515214,-1.4679250061577613,35.81479454040527,-3.0912915021181107,0.000931024423132994,0.0006127540013234207,0.00014785604764640492
