IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433678388595581,-3.001303405733779,-0.00010013580024556961,0.00013843200077731462,4.6619952334462756e-05,19.819149017333984,14.877986907958984,0.004025578656423112,0.00015077776148694343,-1.566732272465261,21.4352685213089,-3.008116760291159,0.0034835336433235386,0.0006114493965551548,4.676608919378929e-05
False,1.7319636344909668,-3.001572875888087,-0.0004436969567355042,0.0001378874629048447,5.0979827261196755e-05,19.820146560668945,14.580497741699219,0.003654956574974363,0.0001546611735002587,-1.5667280512237096,21.73355460166931,-3.009795531630516,0.003140329813765081,0.0006093532837594159,5.1119708724404064e-05
False,2.033780813217163,-3.001843261648901,-0.0007255076971161118,0.0001374651533571969,5.4970107528781246e-05,19.82115364074707,14.280712127685547,0.0032930371673459357,0.0001500158360064923,-1.5667235909794937,22.03537106513977,-3.0114941401407123,0.002858161643267492,0.000607620727741296,5.510259961494742e-05
False,2.364163637161255,-3.0021386719308794,-0.0009714364540549612,0.00013710801755961047,5.8987855472503054e-05,19.822248458862305,13.954906463623047,0.0029411315918789465,0.0001434220005150666,-1.566719379168772,22.36574935913086,-3.0133517449721694,0.0026121136782885157,0.0006061265885369945,5.91143645872156e-05
False,2.709399461746216,-3.002445983933285,-0.0011744498657107545,0.00013680794785906123,6.289395273301246e-05,19.82338523864746,13.617511749267578,0.0026358364222036947,0.0001378139872188427,-1.5667149459377914,22.710978984832764,-3.015290832147002,0.0024094581818157727,0.0006048902259640066,6.30175080955422e-05
False,3.068169116973877,-3.002763671800494,-0.001340031495754892,0.00013658108204550132,6.670973917527112e-05,19.824554443359375,13.270341873168945,0.0023819204104397387,0.0001338851526309056,-1.5667111172541723,23.069748401641846,-3.0173052977770567,0.0022436376692346683,0.0006038838348789517,6.68306937129459e-05
False,3.440007209777832,-3.003091735765338,-0.0014770030022971498,0.00013640174905108312,7.045474794580696e-05,19.825756072998047,12.914154052734375,0.002176046392731197,0.0001314405678786525,-1.5667068624956964,23.441574573516846,-3.019391478970647,0.0021066660388951485,0.0006030404502502483,7.057246262335812e-05
False,3.825089931488037,-3.0034301755949855,-0.0015909670807246095,0.00013623905965443335,7.414745338920347e-05,19.826990127563477,12.548969268798828,0.0020108218322408863,0.0001300751450568182,-1.566703000710015,23.82665514945984,-3.0215496830642223,0.0019925827626696814,0.00060234471706702,7.426217184991813e-05
False,4.2068328857421875,-3.0037634277250618,-0.00168418874333428,0.00013610534187939816,7.764972140963722e-05,19.828203201293945,12.190404891967773,0.001883387657525489,0.00012941928644153114,-1.5667010355369069,24.208395957946777,-3.0236892700195312,0.001899599746660386,0.0006017745657471673,7.776330482746635e-05
False,4.614814758300781,-3.0041183470748365,-0.0017672776143710324,0.00013598602059993817,8.124182286671143e-05,19.829486846923828,11.81070327758789,0.001776933539623548,0.0001291435143769455,-1.5666992631655468,24.616374492645264,-3.0259735099971294,0.0018161533497976605,0.0006012628674038431,8.135408702145748e-05
False,5.03445291519165,-3.0044824215583503,-0.0018402337923506312,0.00013587314801516087,8.479243529646378e-05,19.830795288085938,11.423641204833984,0.0016906261199436605,0.00012909176493612585,-1.5666988581664112,25.03600311279297,-3.028321838006377,0.0017431972807963596,0.0006008140925151924,8.490340067766303e-05
False,5.465000629425049,-3.0048550413921475,-0.0019052027142195777,0.00013578361165710837,8.830007495439484e-05,19.83213233947754,11.029882431030273,0.001619815626533634,0.0001291291767328335,-1.5666982993809573,25.46655511856079,-3.0307293701916933,0.0016782281576004385,0.0006003993368290425,8.840716198034603e-05
False,5.90556526184082,-3.005234374664724,-0.0019643304871383824,0.00013570597098055173,9.176065640214544e-05,19.833480834960938,10.630207061767578,0.0015604494085377522,0.0001291990794199978,-1.56669825596419,25.907114028930664,-3.0331918336451054,0.0016194579433200479,0.0006000347812379427,9.186586261062943e-05
False,6.339142322540283,-3.0056060790084302,-0.0020143980898496582,0.0001356313662895452,9.49225147402577e-05,19.834802627563477,10.239816665649414,0.0015118120997943275,0.00012924927766547932,-1.5666980534734438,26.357734203338623,-3.035708922892809,0.0015656946359719182,0.0005996943053887808,9.528042480409215e-05
False,6.7998247146606445,-3.005999450571835,-0.0020666118409500066,0.0001355515544151649,9.84267587723578e-05,19.83619499206543,9.827962875366211,0.0014673469267147746,0.00012926739375849718,-1.566698023217929,26.801366806030273,-3.038186337798834,0.0015172955913943737,0.0005993982237436283,9.852998552484044e-05
False,7.269983291625977,-3.0063998410478234,-0.0021133419498186178,0.0001354859314627612,0.00010175934504845259,19.83760643005371,9.410531997680664,0.0014280081668550742,0.0001292702632016084,-1.5666983344567813,27.271523475646973,-3.0408099368214607,0.001470207830698497,0.0005990978628681565,0.00010186003668605459
False,7.749180316925049,-3.006805724930018,-0.0021560190330516156,0.00013542596852264845,0.00010492175700670345,19.839040756225586,8.987850189208984,0.0013924836756431037,0.00012926451622715494,-1.5666983117076105,27.750710487365723,-3.0434823594987392,0.0014257428943283722,0.0005988234486630432,0.00010514438226464268
False,8.237654685974121,-3.007217101752758,-0.0021985768088069423,0.00013536082069128143,0.00010816405272419769,19.840484619140625,8.55966567993164,0.001359939491267306,0.0001292326077357578,-1.5666982914369896,28.239184379577637,-3.0462048314511776,0.0013835428649853678,0.000598565127332554,0.00010838324256182605
False,8.735457420349121,-3.007635802961886,-0.0022391081227886773,0.00013529754094471737,0.00011135867662024377,19.84195327758789,8.12588119506836,0.0013298987268086293,0.00012920274231689624,-1.566698273195007,28.736984252929688,-3.048977356404066,0.0013430116665754139,0.0005983084808856853,0.00011157887835985548
