IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4359607696533203,-3.0015637206379324,-0.00024986265534471307,0.00013604305528270273,4.6778941138744795e-05,19.164934158325195,15.133749008178711,0.004055857906784838,0.00017200941780433235,-1.5497577926604498,21.437456011772156,-3.009426879696548,0.003460288027314287,0.0006939625945872568,4.6643648512817836e-05
False,1.7217156887054443,-3.001872863736935,-0.0005779266536485971,0.0001354736226269036,5.095319933152155e-05,19.17098617553711,14.836360931396484,0.0037263626624337203,0.0001800682403840816,-1.5497531729857001,21.735278248786926,-3.011373596265912,0.0031192300052509635,0.0006915861609692853,5.097385884436466e-05
False,2.035837173461914,-3.002210998442024,-0.0008708237483984465,0.0001349784702905662,5.5105902828623055e-05,19.177143096923828,14.533695220947266,0.00349605061863504,0.00017156940758029595,-1.5497492961893626,22.037312030792236,-3.0133474729955196,0.0028393264811688683,0.000689628962595855,5.4951566777963615e-05
False,2.3660926818847656,-3.0025646972935647,-0.0011142490537635384,0.00013457947287093722,5.911661557813707e-05,19.183910369873047,14.20096206665039,0.003319620815178439,0.00015933792231264706,-1.5497453673827506,22.367563486099243,-3.015505370683968,0.0025954243680564888,0.0006879195977168975,5.895706310733441e-05
False,2.7107996940612793,-3.00293304445222,-0.0013145207145086285,0.00013425568875528098,6.301434025725879e-05,19.191030502319336,13.85140609741211,0.00318551052392175,0.00014899980163893096,-1.549740341877852,22.712263107299805,-3.017755737528205,0.002395272122731294,0.0006865138324388103,6.284832586681876e-05
False,3.0689728260040283,-3.0033145141787827,-0.0014785526288550413,0.000134002789083543,6.682283804338086e-05,19.198471069335938,13.485692977905273,0.0030788176931743315,0.00014185315376150166,-1.5497356895579992,23.0704345703125,-3.0200918577611446,0.0022311207615549546,0.0006853643725774256,6.665195909270491e-05
False,3.4408552646636963,-3.003709106473252,-0.0016143320269043325,0.00013379198164914678,7.056893175990127e-05,19.20625877380371,13.103328704833984,0.0029898876895297164,0.0001374913446765958,-1.5497317324707454,23.442306995391846,-3.022515868768096,0.0020954606181324913,0.0006844090480485975,7.039400341675804e-05
False,3.8105387687683105,-3.004100036341697,-0.0017236469612413809,0.00013361302211898382,7.411872334874743e-05,19.21405029296875,12.72066879272461,0.0029158593313604606,0.00013517350611952144,-1.5497274631918492,23.827184915542603,-3.0250241085886955,0.001982092451435463,0.0006836110554751548,7.408300919817475e-05
False,4.206913471221924,-3.0045181275345385,-0.0018199680809788087,0.00013346440634720357,7.776044676305845e-05,19.22245979309082,12.307699203491211,0.0028468369759053415,0.00013395108951085095,-1.5497232035497963,24.208356857299805,-3.027505798265338,0.0018900633181835919,0.00068296203153262,7.757966247141026e-05
False,4.6146979331970215,-3.0049462891183794,-0.0019025798834353823,0.00013333411661374636,8.135331281997343e-05,19.231170654296875,11.880138397216797,0.0027835368367045924,0.00013342540954979556,-1.549718951109312,24.616139888763428,-3.030159605666995,0.0018070935022804367,0.0006823723035541616,8.117087272885821e-05
False,5.033838272094727,-3.005385742057115,-0.001975416861391122,0.00013322313067850512,8.490309774648689e-05,19.24018096923828,11.43800163269043,0.002724409017066838,0.00013321694199270253,-1.5497140349157397,25.035268306732178,-3.0328866578638554,0.0017344950363419609,0.000681860201945745,8.471730409959798e-05
False,5.464017868041992,-3.005834045354277,-0.002039909061086902,0.000133106846645884,8.84111510790756e-05,19.249481201171875,10.981595993041992,0.002668261265296055,0.00013315739522342662,-1.5497099598189221,25.465436935424805,-3.035683896392584,0.0016698835164689523,0.000681396264985653,8.822317925914716e-05
False,5.904306411743164,-3.006292114034295,-0.002098560352518315,0.0001330153119658858,9.187270775575562e-05,19.259052276611328,10.511909484863281,0.002614616893265598,0.000133133080599449,-1.5497053889607288,25.905722618103027,-3.0385461412370205,0.001611471003475747,0.0006809824537438102,9.168420914950502e-05
False,6.338170051574707,-3.0067419433034956,-0.002150177918231778,0.00013292688923686368,9.516692257887944e-05,19.26853370666504,10.046709060668945,0.0025649067908515466,0.0001331072529077237,-1.5497013264913282,26.339577674865723,-3.041363526135683,0.0015594958780892675,0.0006806065879964577,9.49756857858779e-05
False,6.798746585845947,-3.0072183227166533,-0.0022002456636590604,0.0001328351420901906,9.854780923405827e-05,19.278656005859375,9.550466537475586,0.0025149583942448376,0.00013307247683912716,-1.5496972667514024,26.80014133453369,-3.0443545505404472,0.001509308519686588,0.0006802411841074007,9.835440364219936e-05
