IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4391502141952515,-3.0012542724143714,-6.663799197834489e-05,0.00013355818462589263,4.650513751536288e-05,19.95856475830078,12.463651657104492,0.003981231803432899,0.0001602844243491369,-1.4210967830917887,21.440715312957764,-3.0072406004182994,0.0034608839068071373,0.0005536042923022943,4.675911622048634e-05
False,1.742722749710083,-3.0015158080495894,-0.0004128217947689289,0.00013303538592349847,5.0922981355873386e-05,20.00350570678711,12.164276123046875,0.0036039349195190304,0.00016732735176821175,-1.4210922604891476,21.744279742240906,-3.008758544921875,0.0031146999187744197,0.0005517033655408262,5.116929703174358e-05
False,2.0497419834136963,-3.001778564415872,-0.000695109362884547,0.0001326171024145445,5.4962294271893454e-05,20.048749923706055,11.862934112548828,0.003230094715878929,0.00015971213006812213,-1.421088461236917,22.05130124092102,-3.0102926632389426,0.0028320546075573977,0.0005501548423351301,5.520279795665641e-05
False,2.371958017349243,-3.002054138109088,-0.0009315012943717024,0.00013228405162185494,5.886728851185759e-05,20.097875595092773,11.53567886352539,0.0028643607576545444,0.00014885845271165365,-1.421083619186442,22.387487649917603,-3.0119720455259085,0.0025866028046734367,0.000548805321652128,5.926579308380385e-05
False,2.7232789993286133,-3.0023525999858975,-0.001134514578550054,0.00013200231431568016,6.283382353175334e-05,20.14667510986328,11.210613250732422,0.002558469758365165,0.00014005097039692998,-1.421080296811592,22.724833965301514,-3.0136557007208467,0.002392649287922197,0.000547741528334958,6.30645945056489e-05
False,3.07401967048645,-3.0026486206334084,-0.001294970301405065,0.00013177527818517682,6.655850346170354e-05,20.19686508178711,10.876302719116211,0.0023026466243953286,0.00013387575416727297,-1.4210751889144964,23.075566291809082,-3.0154049675911665,0.0022324318936554127,0.0005468611916755515,6.678562142244324e-05
False,3.451536178588867,-3.0029666137415916,-0.0014317034631441978,0.00013159482361179065,7.035755424820446e-05,20.250272750854492,10.520526885986328,0.0020872351120312556,0.00012991956649669942,-1.4210716932464886,23.453080892562866,-3.017285766080022,0.00209534147863987,0.0005461171737054635,7.058340573035304e-05
False,3.8277058601379395,-3.003282470628619,-0.0015424487807265076,0.0001314482618494248,7.396387114995909e-05,20.30290412902832,10.169990539550781,0.0019217728209201868,0.0001277995984445251,-1.4210682617287755,23.82924795150757,-3.0191586297005415,0.0019848343827726816,0.0005455093074735904,7.418714115605528e-05
False,4.2312235832214355,-3.003619994968176,-0.0016399619824149605,0.000131321425654388,7.76633303264108e-05,20.358747482299805,9.798063278198242,0.0017849206189669482,0.0001267606367398178,-1.4210672120552978,24.232766151428223,-3.0211660768836737,0.0018877981727841143,0.0005449729122967604,7.788497711132644e-05
False,4.630734920501709,-3.0039523313753307,-0.0017199514941184696,0.00013121225021476293,8.117675171164489e-05,20.413455963134766,9.433679580688477,0.001679897176003942,0.00012640974460203177,-1.4210668293352013,24.632272720336914,-3.023152770474553,0.0018072126965431217,0.0005445325076900721,8.1396963773111e-05
False,5.040752410888672,-3.0042922971770167,-0.0017912386178385528,0.0001311069481669333,8.464553828693735e-05,20.469057083129883,9.063375473022461,0.0015953776740498455,0.00012633283008690253,-1.421066622253557,25.04228973388672,-3.0251895133405924,0.0017365214966884937,0.0005441280965679123,8.486471889011093e-05
False,5.478051662445068,-3.0046530151739717,-0.0018562078754331157,0.00013101673113727794,8.820853160651062e-05,20.527795791625977,8.672178268432617,0.0015237328803032898,0.00012638944508484742,-1.4210665714975486,25.479587078094482,-3.0273605342954397,0.001670837316669275,0.0005437635249754445,8.842611527573737e-05
False,5.909285068511963,-3.0050067137926817,-0.0019136664700730927,0.00013093160276006507,9.159666139754728e-05,20.5851993560791,8.28988265991211,0.0014665124313040193,0.0001264581379609675,-1.421066388721963,25.910815238952637,-3.0295001212507486,0.0016137358980069941,0.0005434489524773539,9.181243121475812e-05
False,6.367708683013916,-3.005381469614804,-0.0019681449508186,0.00013085178456536065,9.507293589258897e-05,20.645702362060547,7.886953353881836,0.0014162064040676157,0.00012650327096530296,-1.4210663792216973,26.3692307472229,-3.0317730717360973,0.0015591379918168183,0.0005431433667035924,9.528744955998807e-05
False,6.818466663360596,-3.005748901050538,-0.002015470962167823,0.00013078591499103193,9.824704047921897e-05,20.7047119140625,7.49397087097168,0.0013757944264777815,0.00012652173607574332,-1.4210663538743027,26.819987773895264,-3.0340063460171223,0.0015120503630605493,0.0005428813345551276,9.845960632453748e-05
False,7.278911113739014,-3.006122741382569,-0.0020613668203683043,0.00013072445166347808,0.00010151150137358684,20.76453399658203,7.095575332641602,0.0013371706509016214,0.00012651916396105083,-1.4210661747693236,27.280434608459473,-3.0362850949168205,0.0014640090921048702,0.0005426121366801363,0.00010184906844886133
False,7.765862464904785,-3.0065167234279215,-0.0021065474303922707,0.00013065610223231042,0.00010485182037901726,20.82732582092285,6.677328109741211,0.0013027190867997017,0.00012650879211256836,-1.4210661544721317,27.767385005950928,-3.0386947616934776,0.0014207361574868334,0.0005423607415549854,0.0001050622665535586
False,8.243556022644043,-3.006901245098561,-0.002147674316892873,0.00013059122524093698,0.0001080228524471048,20.888505935668945,6.269878387451172,0.0012733936577546186,0.00012649366287331696,-1.4210666161994971,28.245075225830078,-3.0410562120378017,0.0013794897962999748,0.0005421258784149198,0.00010823319545310329
False,8.749454498291016,-3.0073068235069513,-0.0021891591995461105,0.00013054102373968814,0.00011127001194203275,20.95286750793457,5.841225624084473,0.0012444258768620695,0.00012645841079754984,-1.4210664559731387,28.750978469848633,-3.043557431548834,0.0013383623947334532,0.0005418919886696858,0.00011147779227442184
False,9.242956161499023,-3.0077017210423946,-0.0022284983098336286,0.00013046691469044308,0.00011446604474325818,21.01525115966797,5.425708770751953,0.0012172460737322939,0.0001264222965109445,-1.4210661182796256,29.24448013305664,-3.045994870364666,0.0012989041729917182,0.0005416693221394275,0.00011467244298479762
False,9.744954109191895,-3.0081002805382013,-0.0022641417763401327,0.0001304347391853884,0.0001173675175375776,21.07834243774414,5.005533218383789,0.0011934041112435893,0.00012639615892768368,-1.421066105592772,29.746477127075195,-3.0484732054173946,0.0012620685656675127,0.000541466105041117,0.00011768924341892823
False,10.276759147644043,-3.0085217282176018,-0.002299904599282433,0.00013039001102923553,0.0001204531599189274,21.144794464111328,4.5629730224609375,0.0011692047515211921,0.00012636232480039885,-1.4210660930063064,30.278281211853027,-3.051096800714731,0.0012255904898135499,0.0005412620005436483,0.00012078572518922459
False,10.794228553771973,-3.0089303590357304,-0.002334952165570089,0.00013034760245502486,0.0001235020389400268,21.209091186523438,4.134714126586914,0.0011470316612379918,0.0001263354740230778,-1.421066081725075,30.795754432678223,-3.053648069500923,0.0011934039166413494,0.0005410845877218413,0.00012358011504012918
False,11.338955879211426,-3.009359436109662,-0.0023691653541441705,0.0001302915184091983,0.00012648355629349493,21.276424407958984,3.6862707138061523,0.0011242627102515828,0.00012630999300168702,-1.421066070391976,31.340476036071777,-3.0563317872583866,0.001159429386300285,0.0005408984685110085,0.00012656689293919792
False,11.87064266204834,-3.0097756953909993,-0.0023995637288086627,0.0001302507805485893,0.00012918463512971004,21.34182357788086,3.250761032104492,0.0011048315454962254,0.00012628634935149928,-1.4210660609234154,31.872153282165527,-3.05894897505641,0.001126527522190129,0.0005407076929618811,0.00012950646711500278
False,12.42055606842041,-3.0102059934288263,-0.0024309160237645307,0.00013019820745351437,0.00013203369009201547,21.409135818481445,2.802483558654785,0.0010857582073707883,0.00012625588954617682,-1.4210663747058063,32.422067642211914,-3.0616552717983723,0.0010964868576842854,0.0005405336568033294,0.00013223022488761653
False,12.965158462524414,-3.0106301875784993,-0.002461313799681746,0.00013016809020938486,0.00013486608217767006,21.475492477416992,2.3605737686157227,0.001065373304610597,0.0001262417020673148,-1.4210662095125837,32.96666240692139,-3.064333491027355,0.0010658499492752144,0.0005403644776299722,0.0001350615360482914
False,13.540874481201172,-3.0110766598954797,-0.002491116602670877,0.0001301206485212682,0.0001376629204264889,21.54532241821289,1.8954973220825195,0.0010484455787510049,0.00012622843228961706,-1.4210662017417548,33.54237747192383,-3.067163698375225,0.0010359284750072419,0.0005402045819584291,0.00013785660462951538
False,14.09926986694336,-3.011509094387293,-0.002519369208845958,0.00013010000946244636,0.00014029662727735212,21.61275863647461,1.446354866027832,0.0010297297021386533,0.00012620647530150455,-1.4210661933180033,34.1007661819458,-3.0699072256684303,0.0010082720230976852,0.0005400553902533196,0.00014048750921954293
False,14.683663368225098,-3.0119586177170277,-0.002547025385742149,0.00013005786913793417,0.00014297412101221027,21.683040618896484,0.978236198425293,0.0010132788337540687,0.00012619141248604624,-1.421066186054491,34.68514633178711,-3.0727764889597893,0.0009804961174683135,0.0005399082939280477,0.00014316496737574666
False,15.25139331817627,-3.0123947141692042,-0.0025720593205152673,0.0001300167393653144,0.00014540378472511394,21.75105094909668,0.5252599716186523,0.000998020144687108,0.0001261713743902748,-1.4210661794393946,35.252875328063965,-3.075563356280327,0.0009554623264001309,0.0005397760483735755,0.0001455939898999423
False,15.824403762817383,-3.0128335570916533,-0.0025981666196264715,0.00012999042472413666,0.0001479823871689294,21.819440841674805,0.0697784423828125,0.000982165311481429,0.0001261465761653316,-1.4210661726891785,35.825881004333496,-3.0783743262290955,0.0009313820492691002,0.0005396418699255943,0.00014797530904840533
False,16.425691604614258,-3.0132916253060102,-0.002620935570779931,0.0001299681410263954,0.00015032339390413588,21.890947341918945,-0.4064197540283203,0.0009661912801685723,0.00012613219527191693,-1.4210661660090416,36.42716026306152,-3.0813220217823982,0.0009051560541802972,0.0005395017654755607,0.00015060801621385523
False,17.00872802734375,-3.0137359611690044,-0.002645492286893417,0.00012995710102990733,0.0001528050805352987,21.96002960205078,-0.8665304183959961,0.0009527205970512037,0.00012611398197743013,-1.421066160476165,37.03293228149414,-3.0842904672026634,0.0008807180657808657,0.0005393758061876775,0.00015308661602161076
False,17.619447708129883,-3.014199523255229,-0.0026685001238769394,0.00012992984450171656,0.00015514482811049198,22.032142639160156,-1.346841812133789,0.0009396075223074704,0.00012610121096739133,-1.4210661551740882,37.62090873718262,-3.0871707126498222,0.0008571146151405461,0.0005392502375888182,0.0001555151381600363
False,18.22140121459961,-3.014654845930636,-0.0026924609509130955,0.00012989026568908913,0.00015765685533275964,22.102994918823242,-1.818690299987793,0.0009251832500767672,0.00012608547885638468,-1.4210661494405195,38.24377250671387,-3.090220332145691,0.000834107383789398,0.0005391256716319031,0.00015792193317109543
False,18.849224090576172,-3.0151269529014826,-0.0027132033332463324,0.00012986039411908704,0.00015986277524214962,22.17664909362793,-2.30922794342041,0.0009119509578619197,0.00012607623086429998,-1.4210661442689823,38.850664138793945,-3.0931903049349785,0.0008130072719204039,0.0005390159320833266,0.000160125820687612
True,19.332502365112305,-3.0571734607219696,0.00283658489762791,-0.0033060480733129592,-0.04247529355063405,22.342802047729492,-2.743396282196045,0.0030305387945725086,0.019772495294777117,-1.408214006855447,39.44662094116211,-3.0961044281721115,0.0007925032728511518,0.0005389061838083671,0.00016230230984628344
True,19.588191986083984,-3.184783324599266,0.005392193227186133,-0.009501093554448763,-0.1364642974949284,22.61046600341797,-3.130335807800293,0.002358076457551997,0.05391945658694676,-1.3966327231206166,40.06804084777832,-3.099142149090767,0.0007712841014261659,0.0005388023164034573,0.0001646010797438272
True,19.76577377319336,-3.3246511816978455,0.005285977364096882,-0.01305321581076667,-0.22664444094709787,22.797712326049805,-3.499833106994629,0.0018644332347471418,0.06258665909294024,-1.4390743521938745,40.695404052734375,-3.102207638323307,0.0007529257973477562,0.0005387130254851406,0.00016661330048749675
True,19.89605140686035,-3.4603304862976074,0.0038979041836121196,-0.014059357656838795,-0.30996162561739643,22.921234130859375,-3.8566946983337402,0.0012772044945861144,0.06076421938098674,-1.4886960730856682,41.32575607299805,-3.1052871644496918,0.0007328986270920137,0.0005386105330475009,0.0001688249536121573
True,19.99421501159668,-3.594861149787903,0.0022085909293057143,-0.01317359213766609,-0.3909113202606678,23.003751754760742,-4.197669982910156,0.0006974950051907148,0.05446875166684032,-1.5288822126100154,41.96236228942871,-3.108395993709564,0.0007133483625762007,0.0005385080243775216,0.00017100037198378165
True,20.06975555419922,-3.7276702523231506,0.0006186963659171867,-0.011505920345013992,-0.4693966564777818,23.055999755859375,-4.520190715789795,0.0002418743752253395,0.047158814977960546,-1.557598043457234,42.60182571411133,-3.1115164160728455,0.0006966590825121306,0.0005384118495877208,0.00017288823325165505
True,20.130949020385742,-3.8541555404663086,-0.000750541491188907,-0.009832388210261028,-0.5411822210734591,23.08738899230957,-4.813558578491211,-0.00011932708920200131,0.04033457691553471,-1.5779603292141056,43.219736099243164,-3.1145303323864937,0.0006783007593819049,0.0005383222013120375,0.00017497783333302638
True,20.190614700317383,-3.985614597797394,-0.0020203591179485145,-0.008385762197427744,-0.6105300227926201,23.108680725097656,-5.102734088897705,-0.0004415515727432591,0.03403282078298774,-1.5957101937942542,43.868621826171875,-3.11769500374794,0.0006624459020006067,0.0005382587250991385,0.00017679940191624895
True,20.248779296875,-4.116068124771118,-0.0031292436668319237,-0.00746377465189818,-0.6732317978731845,23.12288475036621,-5.3740644454956055,-0.0006321660577143925,0.02904021970366967,-1.6118366297035052,44.519657135009766,-3.1208691373467445,0.0006452798129931262,0.0005381591893274619,0.0001788035827440004
True,20.305198669433594,-4.2443495988845825,-0.004173158961888596,-0.007299721744727279,-0.7297563308639223,23.131669998168945,-5.62810754776001,-0.0006498106278079763,0.025422506600547217,-1.6269361084384957,45.174476623535156,-3.1240597516298294,0.0006285905115162738,0.0005380648910670719,0.0001807758228051739
True,20.358753204345703,-4.36930787563324,-0.005046725457912914,-0.00748880925961622,-0.7805545639769305,23.136022567749023,-5.8644843101501465,-0.0006375316815763561,0.022882712040762,-1.641024088837332,45.83256721496582,-3.1272650063037872,0.0006144046163710463,0.0005379896843198433,0.00018248603808813861
True,20.409069061279297,-4.49066436290741,-0.005704521596059307,-0.007725297416141607,-0.8262077082727594,23.137104034423828,-6.084317207336426,-0.0005736352479411694,0.021129670094658465,-1.6541037557456475,46.49295425415039,-3.130480647087097,0.0005986689509835926,0.0005379202438906376,0.00018437839304818394
True,20.45465087890625,-4.604628562927246,-0.006148815420466397,-0.00789147880273067,-0.8660701656029809,23.135873794555664,-6.282827138900757,-0.00046658523724829983,0.019986950252932085,-1.6658925421365602,47.132362365722656,-3.133593440055847,0.000585198271669023,0.0005378520177343964,0.0001860203818011715
True,20.499114990234375,-4.720252633094788,-0.006450056222103787,-0.007978831541632847,-0.9038488808796294,23.132755279541016,-6.477205991744995,-0.0003232950659648014,0.019217657942104147,-1.6774068519520486,47.799095153808594,-3.136838063597679,0.0005699395058887648,0.0005377697585736053,0.00018790357935273346
True,20.5408935546875,-4.83367121219635,-0.00662755935905204,-0.007990546172741681,-0.9385902590467109,23.128087997436523,-6.661761045455933,-0.00016510501072674723,0.01874788803675467,-1.688283209357362,48.468631744384766,-3.14009490609169,0.000557303308798904,0.0005377115578886954,0.00018948013905360824
True,20.58026123046875,-4.945641994476318,-0.006718039061055154,-0.007943145574947338,-0.9709034905698817,23.122026443481445,-6.838693857192993,-4.768753807855885e-06,0.018477092665968736,-1.6986135740963098,49.141746520996094,-3.1433673053979874,0.0005444287417746992,0.0005376397632881487,0.00019109766810336627
True,20.617382049560547,-5.056678056716919,-0.006751060451077557,-0.007849932668823492,-1.001241178026868,23.114641189575195,-7.009558200836182,0.0001479386836799081,0.01832805369856815,-1.7084486717966936,49.81756782531738,-3.1466528326272964,0.0005316733172413974,0.0005375711692363311,0.0001927468231723056
True,20.65250015258789,-5.167551279067993,-0.006747960160947062,-0.007719970780940107,-1.0300377035021588,23.105932235717773,-7.1760969161987305,0.0002870567415574645,0.018244053750370803,-1.7178540756899723,50.496761322021484,-3.149952992796898,0.0005195140219239929,0.0005375158588200729,0.00019430072590096502
True,20.68573760986328,-5.2786993980407715,-0.006725071853518016,-0.007564441387344284,-1.0575708065685059,23.09590721130371,-7.339386701583862,0.00040900779230166955,0.01818798024845047,-1.7268663532338653,51.17808532714844,-3.1532623320817947,0.0005068778069810878,0.0005374530558901646,0.00019594808259161572
True,20.716136932373047,-5.386608839035034,-0.006694077672186732,-0.007397194123644656,-1.0831542199052617,23.084516525268555,-7.500786304473877,0.0005128385981191583,0.018138111316025662,-1.7355491959926765,51.862314224243164,-3.156583860516548,0.0004955529359770846,0.0005373887522015797,0.00019744165823394732
True,20.746183395385742,-5.500253200531006,-0.006658434452552624,-0.007213437909652787,-1.1089810805849563,23.072223663330078,-7.655246019363403,0.0005966418857161855,0.01808525521383931,-1.7436336683980342,52.523372650146484,-3.1597930938005447,0.0004844665184592445,0.0005373357152006928,0.00019890930897314605
True,20.774723052978516,-5.6158506870269775,-0.006623267424579415,-0.007025948885055942,-1.1341863757969752,23.05800437927246,-7.815552473068237,0.0006682868809498711,0.018023034474199704,-1.7517858719997528,53.21236801147461,-3.163136899471283,0.00047171113165955873,0.0005372691936970321,0.00020063441511446092
True,20.8018741607666,-5.734144926071167,-0.006590723805953183,-0.0068379320650760415,-1.1589466158570538,23.04222297668457,-7.976752281188965,0.0007265802653846786,0.017951201311884192,-1.7597317700421422,53.9048957824707,-3.1664962768554688,0.00046288964862514206,0.0005372273131894711,0.00020182139248859501
True,20.827571868896484,-5.8552117347717285,-0.006561517557602841,-0.0066520442547418615,-1.1832948914491759,23.02484130859375,-8.139003992080688,0.0007735488139252166,0.017871184282608036,-1.7674741364508484,54.59870529174805,-3.169860526919365,0.0004522800035012122,0.0005371738426577798,0.0002033136812167008
True,20.851877212524414,-5.979778289794922,-0.006535886487956351,-0.006468284244139246,-1.2073725404131155,23.00572395324707,-8.303284287452698,0.0008119345399126289,0.01778343492007609,-1.7750543430294732,55.29541778564453,-3.173238217830658,0.00044178960211922454,0.0005371303169403816,0.00020478279443688718
