IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320586919784546,-3.001520690857433,-0.0002248287077017809,0.0001364581705646441,4.648188273809569e-05,18.4205265045166,16.141103744506836,0.0040452475660228355,0.00015782886738804807,-1.5325687770190541,21.443947672843933,-3.009294433519244,0.003455519610219063,0.00068300445469324,4.674181509657467e-05
False,1.737910270690918,-3.001842040917836,-0.0005751848485098794,0.0001358519147040184,5.094105988652334e-05,18.43158721923828,15.84663200378418,0.0036805870905516707,0.00016204692833332994,-1.5325643202443453,21.739426255226135,-3.0111911008134484,0.0031179187126271772,0.0006806839025033372,5.102945964117636e-05
False,2.0501492023468018,-3.0021688842680305,-0.0008634327773404107,0.0001353643964326829,5.504940962041388e-05,18.443227767944336,15.53671646118164,0.0033125871401232096,0.0001563761586024798,-1.5325597606635766,22.05166006088257,-3.013193358667195,0.0028295512851487558,0.0006787049782724022,5.513156323573436e-05
False,2.377559185028076,-3.002510986290872,-0.0011036395432413595,0.00013496970368904733,5.901223813846269e-05,18.455341339111328,15.213983535766602,0.0029734364947006393,0.00014883253154003936,-1.5325541524572306,22.379069805145264,-3.0152920531108975,0.0025893447118613753,0.0006770576152031443,5.908847603296262e-05
False,2.7195653915405273,-3.0028668211307377,-0.0013017653157066096,0.00013466209460447393,6.287010348797015e-05,18.4678955078125,14.87971305847168,0.002680063134131868,0.0001424729175610393,-1.5325501495863476,22.72107172012329,-3.0174829103052616,0.0023914574833964882,0.0006757045329588374,6.294213173897966e-05
False,3.0746607780456543,-3.00323486328125,-0.0014635324518075465,0.00013442038792078315,6.663927841146761e-05,18.480810165405273,14.535831451416016,0.002436041760295378,0.0001380314336750173,-1.532545402459302,23.07616925239563,-3.0197561644017696,0.0022289750898760656,0.0006745864465357747,6.670673247783085e-05
False,3.4444339275360107,-3.0036169432569295,-0.0015989540139441163,0.00013421219352672176,7.03585844416215e-05,18.4941349029541,14.181102752685547,0.0022370813391763126,0.00013528137001431905,-1.5325417242613566,23.445932626724243,-3.022121885791421,0.002093910790274269,0.0006736535194735343,7.042277561911899e-05
False,3.8254637718200684,-3.004008178599179,-0.001710891561588931,0.0001340425481867242,7.400965310902814e-05,18.507741928100586,13.818977355957031,0.002077460020308055,0.00013376723522012603,-1.5325389222920855,23.826957941055298,-3.0245593264698982,0.001981854194370259,0.0006728750893012826,7.407036806041292e-05
False,4.218362331390381,-3.004412231501192,-0.001806139793331266,0.0001338998011532819,7.761124339581068e-05,18.52164077758789,13.448944091796875,0.0019493100519979286,0.00013305428071873013,-1.5325371492545559,24.2198486328125,-3.0270700063556433,0.0018867253667638301,0.0006722138188594253,7.767175949919035e-05
False,4.62256383895874,-3.0048263547942042,-0.0018880366812413748,0.00013376545364109077,8.116575168179954e-05,18.535818099975586,13.071571350097656,0.0018460751544296303,0.00013280704110572004,-1.5325373986061162,24.624035358428955,-3.0296527091413736,0.0018048284684578201,0.0006716414366953995,8.12237093691532e-05
False,5.052486419677734,-3.005264892242849,-0.0019621848550125456,0.00013365323458692895,8.479898595880396e-05,18.55076789855957,12.673566818237305,0.0017592908335385257,0.00013277512499098053,-1.5325371672195092,25.053950309753418,-3.0323971547186375,0.0017305612943613248,0.0006711299710431805,8.485472896723132e-05
