IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.294029235839844,-3.0070968624204397,-0.0021891591883065643,0.00013334031865688606,0.00010179143340534544,18.5624942779541,11.855384826660156,0.001973748078078785,0.00013092989344138392,-1.5636192416615744,27.29540252685547,-3.044590760022402,0.0014628171865410898,0.0006436232507855232,0.000101694352456666
False,7.769491195678711,-3.0075436397455633,-0.0022344587906793522,0.00013326589141422486,0.00010515999335137891,18.565542221069336,11.383827209472656,0.0019301174793617238,0.00013088315565705814,-1.5636143305233523,27.770856857299805,-3.047480773180723,0.001418828823079778,0.0006433231216711157,0.00010494335024173618
False,8.25339412689209,-3.0079974364489317,-0.002275943779140411,0.000133196380096038,0.00010836667560123266,18.56863784790039,10.904071807861328,0.0018885135358852863,0.00013082349203588387,-1.563609590722542,28.254745483398438,-3.0504205301404,0.0013769863620453333,0.0006430387109657255,0.00010814785650210473
False,8.74527645111084,-3.008455810137093,-0.0023158787118832476,0.00013313151486926393,0.00011152387206198082,18.57179069519043,10.41657829284668,0.0018491744600827463,0.0001307623233057772,-1.5636051890990545,28.746621131896973,-3.0534069798886776,0.0013369319418594283,0.0006427664033266292,0.00011130874870032674
False,9.247380256652832,-3.008922729641199,-0.002354741085776318,0.0001330781453868025,0.00011464435687436862,18.57501220703125,9.919113159179688,0.0018112659129336606,0.00013070959773677374,-1.5635997815720974,29.24871826171875,-3.0564538575708866,0.0012983082838586137,0.0006425070609454189,0.00011442393208560776
False,9.757261276245117,-3.009395446628332,-0.0023903844659498032,0.00013302072181970361,0.00011759200325036604,18.578285217285156,9.414106369018555,0.0017740725278644993,0.00013063993618822294,-1.563595719212738,29.758585929870605,-3.059546507894993,0.0012609957906567048,0.0006422520467927976,0.0001174861797819539
False,10.273554801940918,-3.0098727410659194,-0.0024261475288842775,0.00013297484293009162,0.00012059900191657384,18.58171844482422,8.884429931640625,0.0017393826016173484,0.000130583430174957,-1.5635909882412207,30.293532371520996,-3.062789611518383,0.001223087239399971,0.0006419968868238182,0.00012071297371495016
False,10.816389083862305,-3.0103726191446185,-0.0024628636691946433,0.000132912223679286,0.0001237764065679231,18.5850830078125,8.365575790405273,0.0017058849858299172,0.00013053292957783606,-1.5635867627513567,30.817694664001465,-3.065965883433819,0.0011888740341388967,0.0006417629191508176,0.00012366714512839915
False,11.347529411315918,-3.010860290378332,-0.002495407837668327,0.0001328599368013272,0.0001266814979834894,18.5884952545166,7.839973449707031,0.0016733406669591938,0.00013047904612496447,-1.563581193530526,31.348825454711914,-3.0691824331879616,0.0011559722649911498,0.0006415534104177331,0.00012657058757347016
False,11.886462211608887,-3.011353454552591,-0.0025273559585890855,0.00013282020897726056,0.00012954172232075431,18.591957092285156,7.306800842285156,0.0016419886295469053,0.00013042943417647127,-1.5635771381561236,31.88774585723877,-3.072444759309292,0.0011242626056662134,0.0006413449645620525,0.0001294286685994838
False,12.436017990112305,-3.0118539426475763,-0.0025587078789964207,0.000132771640512425,0.0001323724652344787,18.595489501953125,6.763256072998047,0.0016112325523099011,0.00013037907944295535,-1.5635722432275208,32.437299728393555,-3.0757693499326706,0.0010927912591909277,0.0006411365455768399,0.00013225912577422808
False,12.973258972167969,-3.012343139387667,-0.002587080162863712,0.0001327338829020019,0.0001349595688430928,18.59894561767578,6.232023239135742,0.001582622537185132,0.0001303370538859579,-1.563567351546966,32.993849754333496,-3.0791354328393936,0.001062631528572435,0.0006409368699404151,0.00013504012400459143
False,13.551077842712402,-3.0128677366301417,-0.0026158096204310175,0.0001326930901253422,0.00013767852367787195,18.6026611328125,5.66080379486084,0.0015531776432979741,0.0001302845635274626,-1.5635624584855166,33.55233573913574,-3.08251129090786,0.0010337827100942935,0.0006407490004971705,0.00013774922354665043
False,14.116425514221191,-3.0133789060637355,-0.0026454923751208018,0.00013265016410284717,0.0001405305760100281,18.606304168701172,5.102044105529785,0.0015256404155710693,0.00013025950069882648,-1.5635584076672744,34.11767292022705,-3.085926815867424,0.0010067223091824505,0.0006405685611232168,0.00014032163690468378
False,14.687628746032715,-3.013894347473979,-0.002673268152045695,0.00013261745063166718,0.00014314641269430145,18.6099796295166,4.537620544433594,0.0014979839787165787,0.00013021722558737454,-1.5635535178948334,34.68886470794678,-3.089375913143158,0.0009795425699003514,0.0006403855623025548,0.0001429377732700903
False,15.264410972595215,-3.014413146302104,-0.0026993752252939614,0.0001325768486086494,0.0001457131277507519,18.613698959350586,3.9678077697753906,0.0014740224767733825,0.00013019528555393504,-1.5635489651068526,35.265631675720215,-3.092858277261257,0.0009541510729693482,0.0006402186811127712,0.0001454161642965075
False,15.847064018249512,-3.014935912564397,-0.0027250050638170176,0.00013254097017901522,0.00014823365794823412,18.61745262145996,3.3923091888427734,0.00144910817952284,0.0001301880795217565,-1.5635467666735725,35.848283767700195,-3.0963735952973366,0.0009276865932550174,0.0006400515432733932,0.000148024659360097
False,16.436046600341797,-3.015462951734662,-0.002749442733834011,0.0001325171468334995,0.00015071026969114905,18.621246337890625,2.810675621032715,0.0014246699990396524,0.00013028147264934753,-1.5635445663607401,36.437259674072266,-3.0999258384108543,0.0009021758042981014,0.0006398814192493929,0.00015058683833542362
False,17.02906036376953,-3.0159921254962683,-0.002771854058796745,0.00013247806264382288,0.00015296848175686242,18.62506866455078,2.225177764892578,0.001399755350732726,0.0001304120013638479,-1.5635435424586857,37.03026008605957,-3.1035015881061554,0.0008798836472337444,0.0006397438807841377,0.00015284275830657916
False,17.627771377563477,-3.016525574028492,-0.0027962922022570593,0.00013245457766218588,0.0001555157443515576,18.628931045532227,1.6341609954833984,0.0013778209737605642,0.0001305413518726762,-1.5635423533621857,37.62896156311035,-3.1071112006902695,0.0008552073297701662,0.0006395819001694662,0.000155389397713328
False,18.23052978515625,-3.0170605462044477,-0.0028176307037290674,0.00013243448959124224,0.00015768640494092195,18.632814407348633,1.0392627716064453,0.0013567208407551537,0.0001306455470511591,-1.5635411638179415,38.23171043395996,-3.1107427924871445,0.0008335113310956854,0.0006394385758116157,0.00015763951188102493
False,18.83949851989746,-3.0175988767296076,-0.0028405186509236563,0.00013240484527105405,0.00016013958525127478,18.63673973083496,0.4383382797241211,0.0013338326581958616,0.00013071484463367865,-1.5635408145361143,38.84067344665527,-3.114409789443016,0.000812411278737572,0.0006392968899633262,0.00015986369044700173
True,19.44062042236328,-3.0649093613028526,-0.0018513203638255585,-0.00957512958590667,0.02615793178505181,18.656024932861328,-0.10908126831054688,0.005926608449810208,0.001527990085823359,-1.5385572118525117,39.452070236206055,-3.118090510368347,0.0007899999901919588,0.0006391526107412994,0.00016224718824800802
True,19.997941970825195,-3.23374480009079,-0.00044620018851697845,-0.04762797927051578,0.14127693027715987,18.745174407958984,-0.4111003875732422,0.008518577077863338,0.005141478390150858,-1.4695507993020602,40.07948875427246,-3.1218667551875114,0.0007708072808411651,0.0006390294907946666,0.000164308004037146
True,20.503360748291016,-3.2912060618400574,-0.001028538610777466,-0.060382392588128865,0.22357387565086614,18.815101623535156,-0.6917333602905273,0.008656026752507978,0.005090557808342639,-1.4198471910278847,40.71247100830078,-3.1256741285324097,0.0007499455715269287,0.0006388912582575476,0.00016659188801047606
True,20.97327423095703,-3.288976728916168,-0.0018630029525402586,-0.060348305266856105,0.30530025064683863,18.914535522460938,-0.8904085159301758,0.007655501235894303,0.00013099991009294978,-1.349598487030991,41.326873779296875,-3.1293682903051376,0.0007318258265820038,0.0006387795296347685,0.00016858330835839062
True,21.397602081298828,-3.2260852009058,-0.002140044737257767,-0.055169512707596534,0.365363706732067,19.01656150817871,-1.0430717468261719,0.003311752882886386,-0.001317731692008949,-1.2804031905795392,41.96897888183594,-3.133228152990341,0.0007121562374584104,0.0006386489642442951,0.0001707842422787978
True,21.78722381591797,-3.095147706568241,-0.0016570096019337419,-0.048706562053401674,0.3784639510407458,19.20894432067871,-1.0727310180664062,0.006774782868221437,0.002371789822986962,-1.1081640776265702,42.59025764465332,-3.136961668729782,0.0006952284955367578,0.0006385495165817921,0.0001726930768169924
True,22.210445404052734,-2.9343753084540367,0.00017511865954476737,-0.03560966398451794,0.38217359132564566,19.440961837768555,-1.0502023696899414,0.026097891290249874,0.0060417476570936435,-0.9216682816638563,43.240238189697266,-3.140866383910179,0.0006766318769058159,0.0006384235919032155,0.00017480681519867756
True,22.633380889892578,-2.7722329795360565,0.0020635124453970916,-0.02591148955258035,0.3995372750624182,19.599227905273438,-1.0479001998901367,0.020530221577169865,0.013004708441736231,-0.8143647399593616,43.87099647521973,-3.1446554511785507,0.0006607770996369234,0.0006383332867179292,0.0001766448255253656
True,23.064620971679688,-2.595076620578766,0.0022805924521243385,-0.01959020876706972,0.4123621697438246,19.751543045043945,-1.0941295623779297,0.017067072617362906,0.018847004586887987,-0.7498557160788353,44.528114318847656,-3.148599550127983,0.0006439684975509462,0.0006382230546769931,0.00017859566758154832
True,23.4849796295166,-2.415910482406616,0.0026743414041988786,-0.014291585205629589,0.4235743398246873,19.879907608032227,-1.1918201446533203,0.014877675900453751,0.022011373288642177,-0.735271846592255,45.16444206237793,-3.1524185091257095,0.0006284713483946301,0.0006381266111847583,0.00018043700915207383
True,23.923194885253906,-2.2224992513656616,0.0026454923030931276,-0.010916296045514638,0.43886358906475675,20.02742576599121,-1.3115034103393555,0.013284443621692309,0.019789776029139023,-0.7233365843076591,45.82890510559082,-3.1564053297042847,0.0006116627818253475,0.000638021169241284,0.00018245997551012656
True,24.36844825744629,-2.0147282481193542,0.0010509491106886649,-0.007880826170545174,0.43959994478202613,20.19229507446289,-1.4568309783935547,0.010220049705075888,0.014270267887280875,-0.7232518781892658,46.49664497375488,-3.1604113727808,0.0005962847864937775,0.0006379232202536612,0.0001842953332817879
True,24.806596755981445,-1.8092678785324097,-5.066381505466606e-05,-0.005040831034026651,0.439621857940521,20.370609283447266,-1.6145505905151367,0.008058430137450211,0.009092815232758372,-0.7232840801506255,47.14252471923828,-3.1642837524414062,0.0005828141942040481,0.000637842075997638,0.0001859571194211615
True,25.27381706237793,-1.5899990797042847,-0.0008534191384298852,-0.002746783589747307,0.43962431576150945,20.574663162231445,-1.795182228088379,0.0064396851023886485,0.005075274632515202,-0.7233102852241798,47.82065773010254,-3.1683483868837357,0.0005694627620054692,0.0006377559655603127,0.0001875929098691731
True,25.731740951538086,-1.375052809715271,-0.0013661382740842926,-0.0013251885072635583,0.43962740653959786,20.78593635559082,-1.9822101593017578,0.005317329790516912,0.002608471536323756,-0.723324983388817,48.476205825805664,-3.1722772121429443,0.0005544423233496957,0.0006376571115713748,0.00018947214314233676
True,26.208648681640625,-1.1512300968170166,-0.0017348525262400648,-0.0004900216541053842,0.4396308862475948,21.015865325927734,-2.1856884956359863,0.00448071867932798,0.0011676190757081482,-0.7233322538468956,49.15061950683594,-3.176318049430847,0.0005410909352777692,0.0006375792900049172,0.0001911512302649766
True,26.679832458496094,-0.9301362037658691,-0.001987695232989984,-7.616646147366198e-05,0.4396345728855285,21.26059341430664,-2.4022064208984375,0.0038685796743333305,0.0004385336312730122,-0.7233343373352605,49.83462333679199,-3.1804150342941284,0.000527977913589449,0.0006374982631649668,0.00019281322231597798
True,27.178747177124023,-0.6960618495941162,-0.0021795030774421384,0.00011462123311716705,0.4396377416925704,21.50885009765625,-2.621793270111084,0.003432273606374354,0.00013328257678829072,-0.7233333545183942,50.50029182434082,-3.1844015419483185,0.0005172489875780688,0.000637433268054152,0.0001942067690834622
True,27.672365188598633,-0.4644966125488281,-0.002316474790018493,0.00017853157196215781,0.4396409070438435,21.770658493041992,-2.8533363342285156,0.0031037331304604333,3.130315805301457e-05,-0.7233318894684767,51.17719650268555,-3.188454285264015,0.0005041360686397746,0.000637353667694201,0.00019591247741650132
True,28.16861915588379,-0.2317042350769043,-0.002419829497535194,0.0001878448469095581,0.43964385556977625,22.040307998657227,-3.0917916297912598,0.002858519527523201,2.260216940353145e-05,-0.7233286274705781,51.85184097290039,-3.1924911439418793,0.0004928111151008399,0.0006372901826214579,0.0001974296875237004
True,28.673030853271484,0.004907369613647461,-0.0025001764188540745,0.0001773146362188221,0.4396465646038104,22.32041358947754,-3.3394885063171387,0.0026700496830439477,4.64518462889772e-05,-0.7233253196426674,52.53201675415039,-3.196561276912689,0.0004823207959865532,0.0006372254808638102,0.00019878065827135593
True,29.203834533691406,0.25389575958251953,-0.0025656224940033084,0.00016237322583548914,0.43964959298208367,22.6212100982666,-3.605466365814209,0.002518296004576323,7.622643175980008e-05,-0.7233222972394955,53.24220275878906,-3.2008096277713776,0.0004711150840529464,0.0006371470141382092,0.00020029138510204298
True,29.715700149536133,0.4940001964569092,-0.0026173593921655735,0.0001504808487070367,0.4396519992595502,22.91667938232422,-3.8667359352111816,0.0024031401572580887,9.904696768493706e-05,-0.7233191132141604,53.92201232910156,-3.204874575138092,0.00046062467472592154,0.0006370901254295253,0.0002017404127112407
True,30.23193359375,0.7361564636230469,-0.0026605128131452884,0.00014225308822941,0.43965414290550525,23.219675064086914,-4.134658336639404,0.0023087262837685908,0.00011445034534779163,-0.7233158578401964,54.63135528564453,-3.209115296602249,0.00044834613761601507,0.0006370215103838708,0.00020343059055334103
True,30.764432907104492,0.9859433174133301,-0.002698898184768336,0.00013713863444740553,0.43965662282033946,23.537137985229492,-4.415368556976318,0.002227902417196479,0.00012381530517841945,-0.7233133576978664,55.300819396972656,-3.2131170630455017,0.00044035910611279474,0.000636974963070455,0.00020456697086121612
True,31.308265686035156,1.2410492897033691,-0.0027328727709273453,0.00013433186700325664,0.43965869215027115,23.86618995666504,-4.70632266998291,0.002157926573347783,0.00012877941450063578,-0.7233098580738523,56.00901412963867,-3.2173489332199097,0.00043010708656377253,0.0006368958788448216,0.00020602353654789157
True,31.834239959716797,1.487778663635254,-0.0027612449056116815,0.00013305732817679928,0.4396608121986731,24.188791275024414,-4.991570949554443,0.002098798520501116,0.0001309464203926482,-0.7233074221150118,56.689903259277344,-3.2214175313711166,0.0004194974879632898,0.0006368469565600537,0.00020750012080768897
True,32.385643005371094,1.7464370727539062,-0.0027893780491372766,0.00013244444331497304,0.4396631225332839,24.53130531311035,-5.29443359375,0.0020433663366889294,0.000131768430458002,-0.7233042177589403,57.399662017822266,-3.225657343864441,0.000411510440216113,0.0006367954982516423,0.0002086900379803493
True,32.94184875488281,2.00734806060791,-0.0028150082690632555,0.00013224752704608567,0.43966531206888343,24.88103485107422,-5.603667736053467,0.0019929410706523644,0.0001318819759483252,-0.7233008406064018,58.11164093017578,-3.229909360408783,0.00040316578406786015,0.0006367458615397664,0.00020990974625560078
True,33.48025131225586,2.2599105834960938,-0.0028394459174936808,0.00013223046797803856,0.43966755623263915,25.22339630126953,-5.9063801765441895,0.0019496677739587738,0.00013173875026913388,-0.7232982483997104,58.797264099121094,-3.2340032905340195,0.0003948211486260914,0.000636695288677048,0.00021115641947192998
True,34.044193267822266,2.52445650100708,-0.0028613805116077407,0.00013223930099939108,0.4396697672780088,25.58579444885254,-6.226812839508057,0.0019040107548538875,0.00013152002218636696,-0.7232950533138999,59.51185607910156,-3.238269343972206,0.00038456913875524094,0.0006366347168536216,0.00021266987542190111
True,34.59311294555664,2.7819581031799316,-0.002882003857602021,0.00013226975850718937,0.43967178657031564,25.942079544067383,-6.541842222213745,0.001865506042044123,0.0001313351350311399,-0.7232924650357019,60.20410919189453,-3.242401123046875,0.00037789342024919674,0.0006365896105724971,0.00021368285423279372
True,35.171142578125,3.053114891052246,-0.0029038191202909263,0.00013230094793161164,0.439674133451491,26.32084083557129,-6.876734733581543,0.0018255709604785442,0.00013117351050643414,-0.7232891348221341,60.92972183227539,-3.246731251478195,0.00036954877538400666,0.0006365352868549556,0.000214961251233164
True,35.73646545410156,3.3183178901672363,-0.0029240848210307607,0.00013228580446513044,0.43967634390558136,26.69463539123535,-7.207243204116821,0.0017879007908132153,0.0001310610971203519,-0.7232864401161821,61.63624954223633,-3.250945746898651,0.0003618001884729353,0.0006364896829637617,0.00021620104457195375
True,36.29917526245117,3.5822911262512207,-0.0029417273280261803,0.00013225586409090382,0.4396783618918411,27.06983757019043,-7.53898811340332,0.001751422771044563,0.00013098777309461407,-0.7232835308664093,62.33656311035156,-3.2551229894161224,0.0003540515470410812,0.00063644860739501,0.00021742794605385802
True,36.89366149902344,3.861173152923584,-0.0029615161629209805,0.00013222860074831795,0.4396807315180726,27.46944808959961,-7.892319440841675,0.0017175672728894796,0.00013092545148407866,-0.7232806995440572,63.07338333129883,-3.2595168948173523,0.00034785268143543803,0.0006364135828716523,0.0002183890129356033
True,37.45478820800781,4.124409198760986,-0.0029784437874553274,0.00013222723849781477,0.43968227142847977,27.849523544311523,-8.228376507759094,0.0016841887477576365,0.00013087448039435026,-0.7232775138223236,63.79325485229492,-3.2638089060783386,0.0003395080431596228,0.0006363596400218894,0.00021973906520483013
True,38.041873931884766,4.399824142456055,-0.002994418066235034,0.00013221957273770678,0.43968389809192227,28.250043869018555,-8.582503080368042,0.0016521214423236299,0.0001308360202354464,-0.7232742974743768,64.48828506469727,-3.267952561378479,0.0003334283500200045,0.0006363218830496847,0.0002207257378047274
True,38.63006591796875,4.675755500793457,-0.003011464648336891,0.00013221748655437064,0.4396858841120794,28.654098510742188,-8.939755916595459,0.0016214845505544424,0.0001307776515856582,-0.7232711137755734,65.2091293334961,-3.2722494304180145,0.00032734866691057015,0.0006362858760655693,0.00022177191371307965
True,39.220115661621094,4.952563285827637,-0.003026961879467453,0.00013219777809340424,0.4396873832254389,29.06210708618164,-9.300499260425568,0.0015914439166878006,0.00013071844199938972,-0.7232684566989459,65.92974853515625,-3.2765429615974426,0.0003212690296735673,0.0006362535211690396,0.00022276424835276617
True,39.81317138671875,5.230780601501465,-0.0030429359594909447,0.00013219408734315045,0.43968913745616545,29.474761962890625,-9.665346682071686,0.0015625953399037835,0.0001306593870370894,-0.7232652428083559,66.6515998840332,-3.280843496322632,0.00031542774619942166,0.0006362174069637827,0.00022377889375812634
True,40.40966796875,5.510614395141602,-0.0030567642830263224,0.0001322110222107762,0.4396903808320337,29.892284393310547,-10.034497071057558,0.0015347001581098299,0.00013062299074254377,-0.7232625556336081,67.37529754638672,-3.285155028104782,0.00030958649736790764,0.0006361862897590395,0.00022477450625462108
True,41.009056091308594,5.791807174682617,-0.0030722614401141194,0.00013219382074119963,0.4396919756476047,30.31421661376953,-10.407545149326324,0.0015076396705183538,0.0001306137586117695,-0.7232603253868856,68.10023880004883,-3.2894723415374756,0.00030362601990219646,0.0006361473631239101,0.0002258338026634589
True,41.60770034790039,6.072653770446777,-0.003084897379589938,0.0001321640607265914,0.43969347328916686,30.737918853759766,-10.7821484208107,0.0014826057078240484,0.00013061614638107673,-0.723258273738337,68.82212829589844,-3.293771654367447,0.00029766556644001915,0.0006361185601986972,0.00022690568822953587
True,42.20713806152344,6.3538713455200195,-0.0030999178343589485,0.00013214316852131652,0.43969516347654536,31.18108367919922,-11.173961162567139,0.0014566182545366897,0.0001306204811620413,-0.723256183811078,69.57108306884766,-3.2982308864593506,0.00029158587007195797,0.0006360815907285101,0.000227994778870956
True,42.831302642822266,6.646697044372559,-0.003112673704222338,0.00013213053644990186,0.4396966529126373,31.610591888427734,-11.553703546524048,0.0014313457651696205,0.00013063264258450798,-0.7232543796914696,70.29133605957031,-3.302518606185913,0.0002874135451552952,0.0006360553768468708,0.00022873440247974747
True,43.431941986083984,6.9284820556640625,-0.003126024967165564,0.00013212675219267773,0.4396983504907806,32.04204559326172,-11.935163497924805,0.0014090536954858162,0.00013066439737677922,-0.7232528557896787,71.03712844848633,-3.306957095861435,0.0002815722933962209,0.0006360240127372579,0.00022983147182254976
True,44.0526008605957,7.21965217590332,-0.0031381846945596746,0.00013210867662097968,0.43969993520358785,32.489871978759766,-12.331098556518555,0.001384973270477003,0.00013067644266575364,-0.7232512997459992,71.74985122680664,-3.3111987113952637,0.0002776383828726457,0.0006360078901233198,0.00023058084993483917
True,44.67409896850586,7.511218070983887,-0.0031510588841962097,0.00013208596648606462,0.4397016325964319,32.94026565551758,-12.729304075241089,0.0013639925059823882,0.00013066946300822,-0.7232497767197454,72.4892578125,-3.3155990540981293,0.0002717971327880726,0.0006359613813465711,0.00023167838317621968
True,45.277854919433594,7.794462203979492,-0.003161191899841505,0.00013207240001386289,0.43970308873204805,33.394775390625,-13.13114619255066,0.0013413427999579128,0.0001306508116983805,-0.723248113802896,73.23051452636719,-3.3200082182884216,0.000267982438196374,0.0006359418866585762,0.00023240828483225983
True,45.90327835083008,8.087881088256836,-0.003172874256099724,0.0001320503863350733,0.43970500842373944,33.83649444580078,-13.521679639816284,0.001321792456447585,0.00013063521799348048,-0.7232464522060593,73.94644546508789,-3.3242660462856293,0.00026214122617773753,0.0006359025348145006,0.00023356683563152683
True,46.53188705444336,8.382795333862305,-0.0031828881541356314,0.00013200794794246816,0.4397063690252475,34.297481536865234,-13.929243087768555,0.0013005732147195464,0.00013061702815198552,-0.723244194392197,74.68914794921875,-3.328683465719223,0.0002582072705592675,0.0006358808746630689,0.00023436884769712554
True,47.16205978393555,8.67842960357666,-0.003193736213088189,0.00013197716961934187,0.43970812068944903,34.76127243041992,-14.339293003082275,0.0012809037648491152,0.0001305970423233005,-0.7232427737554376,75.43203353881836,-3.3331011831760406,0.00025439262560769633,0.0006358580556828655,0.00023512714002472257
