IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398362636566162,-3.001452636672184,-0.00020289420767322019,0.0001365324536245121,4.6814224014244975e-05,18.776681900024414,17.139589309692383,0.00403368436525993,0.00014541786153574846,-1.5163582740062473,21.44131100177765,-3.0089096063748,0.0034579036437342573,0.0006598678643997437,4.667656447504434e-05
False,1.7348806858062744,-3.0017471313476562,-0.0005400180028342328,0.0001359805731697218,5.11091851732404e-05,18.792491912841797,16.84561538696289,0.003685236356469605,0.00014742194719907797,-1.5163542172443127,21.736350059509277,-3.0107281487435102,0.0031204220046957354,0.0006576394181502014,5.0961840846016264e-05
False,2.0472042560577393,-3.0020571898203343,-0.0008281469423934868,0.00013551537657519332,5.5221027521502355e-05,18.809207916259766,16.534774780273438,0.0033671853825272646,0.00014425569594989706,-1.5163487809465699,22.04866933822632,-3.012652282603085,0.002832054855416683,0.0006557328104841709,5.506544985972095e-05
False,2.3747482299804688,-3.0023822020739317,-0.0010684727522988046,0.00013513926634940856,5.918729082315129e-05,18.826704025268555,16.209516525268555,0.0030909773957839286,0.00014014352345372477,-1.5163442809187504,22.376203536987305,-3.014668579213321,0.0025918480926976684,0.0006541477493802808,5.902516390374829e-05
False,2.7168049812316895,-3.002720336895436,-0.0012661216935344864,0.00013483608654014112,6.304722961036849e-05,18.84493064880371,15.87077522277832,0.002858519533815051,0.00013668956377849763,-1.516339871491528,22.71825671195984,-3.0167727656662464,0.002393960674822832,0.0006528322836617578,6.287923425384801e-05
False,3.0715880393981934,-3.003069152822718,-0.0014286040027710588,0.00013459322278800413,6.68149742467648e-05,18.863773345947266,15.5205078125,0.0026665926674798207,0.0001342612076841272,-1.5163347091757227,23.073037147521973,-3.018954161554575,0.0022317169763664576,0.0006517543769953424,6.664118685971088e-05
False,3.441190004348755,-3.003431091317907,-0.0015631912115015782,0.00013440517705654554,7.053495251309571e-05,18.884052276611328,15.14356803894043,0.0025030372920298457,0.00013269276295507622,-1.5163299295108148,23.45605206489563,-3.021307373419404,0.0020925995532305743,0.0006508357736233569,7.048965603737894e-05
False,3.8356845378875732,-3.0038168334867805,-0.001679301209193915,0.00013422374147969784,7.431436891403237e-05,18.904165267944336,14.769721984863281,0.0023741718963502037,0.00013183066776134596,-1.516325679145853,23.83713126182556,-3.023647764697671,0.0019809003950070837,0.0006500937879939733,7.413510720150045e-05
False,4.230153560638428,-3.0042007444426417,-0.0017743109035305569,0.00013408610039485923,7.792674252890223e-05,18.9249267578125,14.3839111328125,0.002266764631366962,0.00013137715172285185,-1.5163206440582004,24.231589317321777,-3.0260690301656723,0.001886248559357847,0.0006494600154868038,7.774613799457789e-05
False,4.634712219238281,-3.004592590034008,-0.0018551349022802104,0.00013395937778228317,8.148132011965636e-05,18.94615364074707,13.989389419555664,0.002176642288543215,0.00013112654529517248,-1.516316128348295,24.63613748550415,-3.0285513307899237,0.0018048285390523237,0.0006489123888155345,8.129777070612306e-05
False,5.050512313842773,-3.0049948119558394,-0.0019265411317833288,0.00013384930230545098,8.499342153814134e-05,18.967920303344727,13.585033416748047,0.002099752285566323,0.00013099094784255847,-1.5163112882609568,25.051928520202637,-3.0311004631221294,0.001733302911689149,0.0006484325422626387,8.480991527273981e-05
False,5.477359294891357,-3.0054064942523837,-0.001990914120442996,0.00013375032024589355,8.846647202060068e-05,18.990203857421875,13.171030044555664,0.002032756563723029,0.00013091027953753633,-1.5163064693714845,25.478771686553955,-3.0337161235511303,0.0016694067175725953,0.0006479941010043069,8.82822135987782e-05
False,5.914376258850098,-3.005825805477798,-0.0020486116104523728,0.00013365748145889307,9.189646019880298e-05,19.01296615600586,12.748237609863281,0.0019737479624268423,0.00013084307255592457,-1.5163013232433196,25.915778636932373,-3.03639343008399,0.001611470994243301,0.000647595416531979,9.171045062880099e-05
False,6.36168909072876,-3.0062542725354433,-0.002101659820612254,0.00013357730377046973,9.52860618543673e-05,19.036205291748047,12.316513061523438,0.001920699871704657,0.00013077811819739923,-1.516296680457158,26.363088130950928,-3.0391308590769768,0.0015581843565536312,0.000647234231197807,9.509734035410186e-05
False,6.819097518920898,-3.0066903685219586,-0.002149701098899563,0.00013350081678418802,9.851876581826096e-05,19.059917449951172,11.876054763793945,0.0018718240690818054,0.00013072774780977233,-1.5162920471580876,26.820483207702637,-3.041928708553314,0.0015102621954686105,0.0006469171370315337,9.832862436954487e-05
False,7.2851433753967285,-3.0071331784129143,-0.0021965504166233203,0.00013342478070379606,0.0001018184536959367,19.084028244018555,11.42823600769043,0.0018287894577378658,0.00013066750670823692,-1.5162875750185427,27.286518573760986,-3.0447778292000294,0.0014635323152215678,0.0006465989305629422,0.00010162562318291299
