IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427177906036377,-3.0012863158481196,-0.00010657310758556083,0.00013718639405739977,4.6383028133340865e-05,19.914575576782227,13.698646545410156,0.004012226554473341,0.00015430610528175447,-1.5640400842339588,21.428781747817993,-3.0079711908474565,0.00348353362287024,0.0006048724735682706,4.6549273030309174e-05
False,1.7276699542999268,-3.0015539550222456,-0.00045168399282858153,0.00013665762516528888,5.0775387420810094e-05,19.916385650634766,13.398937225341797,0.0036419626978344013,0.0001597226890328273,-1.5640362076448322,21.729267597198486,-3.009641418233514,0.003138184256636339,0.0006027764492977179,5.093320966886433e-05
False,2.036794424057007,-3.0018286132253706,-0.0007392167851612956,0.00013624028962342391,5.485757577887533e-05,19.918243408203125,13.091747283935547,0.0032824278428881374,0.00015382579977227115,-1.5640319319426201,22.038383722305298,-3.0113583374768496,0.002851009034361338,0.0006010461782589986,5.5009544864631774e-05
False,2.369070291519165,-3.0021224974188954,-0.000983834123840408,0.0001358858772141867,5.8892106513433806e-05,19.920228958129883,12.763641357421875,0.0029444689551438963,0.00014554966349252126,-1.5640275813030207,22.370654344558716,-3.0132022090256214,0.0026063915961502086,0.0005995719516132463,5.90379675830536e-05
False,2.7142674922943115,-3.0024264524690807,-0.0011835096152648618,0.00013560441053413303,6.279342630484123e-05,19.922271728515625,12.425470352172852,0.0026552672868923365,0.00013858558283581936,-1.564023176140222,22.71584463119507,-3.0151168815791607,0.0024063584927388796,0.0005983734419896507,6.293604979795116e-05
False,3.0620946884155273,-3.00273071276024,-0.0013432500938823635,0.00013537902976158532,6.649368515737546e-05,19.924318313598633,12.087581634521484,0.002421736932502201,0.00013386304796863453,-1.564019207821725,23.063669443130493,-3.0170449819415808,0.0022467369225164335,0.0005974148027308933,6.663066910709088e-05
False,3.4353575706481934,-3.003056640503928,-0.0014796254361216933,0.00013518780902505977,7.025748845559885e-05,19.926498413085938,11.72812271118164,0.0022246836203296694,0.00013082231753865593,-1.56401479662984,23.436928749084473,-3.019112853333354,0.0021100041821825667,0.0005965908495839905,7.039158343219645e-05
False,3.8201239109039307,-3.0033911131322384,-0.0015931127918121701,0.00013502845988396612,7.395203901203583e-05,19.92872428894043,11.36079216003418,0.002066731226861067,0.00012912483748265995,-1.5640109439650869,23.82168698310852,-3.021242370828986,0.001996755149784073,0.0005959062264479147,7.408375265235154e-05
False,4.201644420623779,-3.0037219238001853,-0.0016857384057272983,0.00013489811522117613,7.745690386336925e-05,19.93091583251953,10.999574661254883,0.0019440647383788716,0.00012826788036640353,-1.5640061246952273,24.203207969665527,-3.0233538821339607,0.0019041296554840347,0.0005953411133240812,7.758719405579047e-05
False,4.609847545623779,-3.0040740966796875,-0.001768827275547529,0.00013478778631793569,8.105571240058332e-05,19.933246612548828,10.616161346435547,0.0018407105931065918,0.00012784316006810394,-1.5640021712866101,24.611403942108154,-3.0256106555461884,0.00182116010572631,0.0005948288156693071,8.118443114606384e-05
