IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4312853813171387,-3.001251220703125,-6.926059932671701e-05,0.00013404154583819894,4.6707239097648485e-05,19.833934783935547,10.302806854248047,0.003992318579098107,0.00016553309373602606,-1.4421355775311364,21.4327050447464,-3.007291564717889,0.003472208726258461,0.0005605289426780658,4.661359136383737e-05
False,1.7239124774932861,-3.0015042113373056,-0.00040531156741691553,0.00013353041681189696,5.098507336887375e-05,19.872716903686523,10.001434326171875,0.003616690275128303,0.0001740653779183977,-1.4421314810699297,21.73736810684204,-3.0088381953537464,0.003123163672319005,0.0005585955496558568,5.1050667502960235e-05
False,2.045393943786621,-3.0017816161271185,-0.0007036924060164188,0.00013309326105611984,5.5228981977932495e-05,19.91195297241211,9.696483612060547,0.0032556053561059186,0.0001652035459222727,-1.4421270140722744,22.04681158065796,-3.010408019647002,0.002837657532923936,0.0005570041305888523,5.5121387372264016e-05
False,2.3705592155456543,-3.002061157254502,-0.0009423493773089617,0.00013275143324513526,5.917265073974512e-05,19.952919006347656,9.378114700317383,0.0029230113558882916,0.0001530511895033086,-1.4421227791959688,22.37197494506836,-3.0120562743395567,0.0025987620420128187,0.0005556655513794766,5.905968210360888e-05
False,2.709908962249756,-3.002350769005716,-0.001139283095332599,0.00013247556976993643,6.300925938407408e-05,19.995330810546875,9.048492431640625,0.0026358366697516065,0.00014275174652669202,-1.4421185112633796,22.711318254470825,-3.013775024563074,0.002402066912177165,0.0005545783511924488,6.289099833722714e-05
False,3.0624992847442627,-3.002650756854564,-0.0013011692177569108,0.00013225764212747504,6.676134826262885e-05,20.039018630981445,8.708965301513672,0.002396464195638261,0.00013552613495575495,-1.442114300626733,23.06390380859375,-3.015559386461973,0.0022401806608458616,0.00055369193346107,6.66402281554134e-05
False,3.437748908996582,-3.0029681394807994,-0.0014380215899491573,0.00013207645531177796,7.054574195240375e-05,20.085100173950195,8.35084342956543,0.0021966691015739767,0.00013096732866987068,-1.442109818958078,23.43915033340454,-3.0174572747200727,0.0021028514845892864,0.0005529335110555585,7.042171161256858e-05
False,3.815988302230835,-3.003287353552878,-0.0015499590042760355,0.00013191703095603573,7.41780920668256e-05,20.131141662597656,7.993068695068359,0.0020400282240886918,0.00012850661701568095,-1.4421063597778172,23.81738018989563,-3.019369201734662,0.0019912714831261894,0.000552306502244323,7.40517465254627e-05
False,4.205852031707764,-3.003615722525865,-0.0016442535459615928,0.0001317946552855638,7.776064511417358e-05,20.17819595336914,7.627433776855469,0.0019137855274687237,0.0001272620140311835,-1.4421021303653558,24.2072434425354,-3.02133728004992,0.001896857903106693,0.0005517786984560866,7.763164209501468e-05
False,4.610919952392578,-3.0039532468654215,-0.0017267464603895524,0.00013167485410610783,8.133207821509621e-05,20.2266845703125,7.2506561279296875,0.0018106696962352728,0.0001266863591239225,-1.4420977698321988,24.6287841796875,-3.023464659228921,0.0018111465831399235,0.000551303573173402,8.134411846893842e-05
False,5.040242671966553,-3.0043109129182994,-0.0018007754132966485,0.00013156709919765028,8.496902192315457e-05,20.277666091918945,6.854509353637695,0.0017238854235490802,0.00012648829607553617,-1.4420946970808481,25.041621208190918,-3.0255468748509884,0.001739978642963231,0.0005508975423193244,8.483709026146893e-05
False,5.463613033294678,-3.004662780556828,-0.0018646717804020792,0.00013147458987506337,8.842111497647966e-05,20.32756233215332,6.466804504394531,0.001654863095566756,0.00012646503608453624,-1.442091788679583,25.46499013900757,-3.0276806633919477,0.0016763208076944487,0.0005505465368333373,8.828705243065799e-05
False,5.897188663482666,-3.005019836127758,-0.0019223687970672406,0.0001313989543736548,9.183198101319869e-05,20.37830352783203,6.072546005249023,0.0015964509230204135,0.0001264928660443948,-1.4420895505552893,25.898564338684082,-3.029863890260458,0.0016186235578492026,0.0005502090926000936,9.169586699434434e-05
False,6.340399742126465,-3.0053842160850763,-0.001975416759034916,0.00013132473294645336,9.519906834301084e-05,20.429828643798828,5.672212600708008,0.0015459058113237213,0.00012656050376676415,-1.442087751671048,26.34177255630493,-3.032095029950142,0.0015656947176905152,0.0005498978666583831,9.506170969051414e-05
False,6.812000751495361,-3.005771179217845,-0.0020245311560405013,0.000131257168820542,9.852301137591301e-05,20.484298706054688,5.248984336853027,0.0015014407838478076,0.000126641048704691,-1.4420870908893293,26.813366413116455,-3.0344668589532375,0.0015163418253478645,0.0005496278191794531,9.838442504424429e-05
False,7.275176048278809,-3.0061492919921875,-0.0020730494017352965,0.00013119319259510018,0.00010194316558275471,20.537466049194336,4.835864067077637,0.0014616249948754797,0.00012672625853786057,-1.4420867592321152,27.276537895202637,-3.036795347929001,0.0014680620287692457,0.0005493494106591594,0.00010180379054963873
False,7.747177600860596,-3.006532287225127,-0.002116679817828378,0.00013112341639339844,0.00010518218692913462,20.59134292602539,4.417272567749023,0.0014238356622771073,0.00012679086165908214,-1.4420861046054552,27.74852991104126,-3.039166260510683,0.0014244317677116975,0.0005491023045388449,0.00010504336148728274
False,8.228072166442871,-3.0069219968281686,-0.0021566150689031802,0.00013106201917616238,0.0001082415761212732,20.645938873291016,3.993107795715332,0.0013918876254466904,0.00012682044788132958,-1.4420860843088956,28.229415893554688,-3.0415802001953125,0.0013844964962479132,0.0005488738441632966,0.00010810229814081179
False,8.736726760864258,-3.0073318481445312,-0.0021982191644571323,0.00013100044399043067,0.00011152622387656182,20.70337677001953,3.546820640563965,0.0013593434630236368,0.0001268421366960205,-1.442086546720005,28.73806095123291,-3.0441314689815044,0.0013428924684425175,0.0005486376354209113,0.00011138480024096219
False,9.234538078308105,-3.0077319336123765,-0.0022370814328854624,0.00013094008185445774,0.00011462932067400939,20.75931167602539,3.112238883972168,0.0013290643795506954,0.00012685068377569833,-1.4420865284528923,29.23586654663086,-3.0466271974146366,0.0013028381825539196,0.0005484019796244928,0.00011460487320942244
False,9.740335464477539,-3.008136596530676,-0.002274870687325489,0.00013088466627409024,0.00011779110000729893,20.815876007080078,2.6727638244628906,0.0013027190066167145,0.0001268531425478407,-1.4420865129319564,29.741660118103027,-3.0491607673466206,0.0012671946841806873,0.0005482031465161398,0.00011752778616023731
False,10.253671646118164,-3.0085455318912864,-0.002308964564324773,0.00013083509160275884,0.00012066635560710396,20.873016357421875,2.2287425994873047,0.0012761354699390194,0.00012682934496453072,-1.4420861927637185,30.254987716674805,-3.0517309568822384,0.0012305973843965206,0.000547999810647018,0.00012063805307328373
False,10.774489402770996,-3.0089590456336737,-0.002344250644743217,0.00013078871459955592,0.0001237271049666861,20.930744171142578,1.7801856994628906,0.0012502670625660311,0.0001268021778657645,-1.442086020729934,30.775802612304688,-3.0543380714952946,0.0011980531644799216,0.0005478164681222662,0.0001234666186939559
False,11.323151588439941,-3.009394225664437,-0.002378225091925102,0.00013075037371799463,0.00012673380633974524,20.991310119628906,1.3096275329589844,0.0012272595416507265,0.00012678125938538951,-1.4420860080675941,31.32446002960205,-3.057082213461399,0.001163840083352393,0.0005476230206457204,0.00012647464718435402
False,11.858668327331543,-3.009816284291446,-0.002408981331732582,0.00013071022303944377,0.00012947066669310948,21.05018424987793,0.8521938323974609,0.0012024639795738827,0.00012675222365844349,-1.4420859947180253,31.859970092773438,-3.0597598254680634,0.001130819111316981,0.0005474333610573519,0.00012943177347205683
False,12.40089225769043,-3.0102426148951054,-0.0024410486568786044,0.0001306661738120318,0.00013237664310862006,21.109569549560547,0.3907756805419922,0.0011820793586653972,0.00012672877725832638,-1.442085826484699,32.40219211578369,-3.0624691769480705,0.0011011359581140359,0.0005472745274154141,0.00013211877793274784
False,12.94903564453125,-3.0106723019853234,-0.0024698971619888897,0.00013063012129873398,0.00013501702201675485,21.169384002685547,-0.07398509979248047,0.00115919105198456,0.00012670056788985715,-1.4420858146634652,32.95033645629883,-3.065205991268158,0.001070141522255266,0.0005471074983631834,0.00013497274982308743
