IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4270141124725342,-3.0013909911504015,-0.000149607657583182,0.00013765835414164413,4.6692725362991e-05,19.686037063598633,17.87907600402832,0.004034638305152662,0.0001444126407880094,-1.5557947366840252,21.438464283943176,-3.008667907677591,0.0034680365281709088,0.0006457653577048848,4.677468187682854e-05
False,1.7322150468826294,-3.0016860961914062,-0.0005017518494849814,0.00013709815042360702,5.115459788022263e-05,19.690248489379883,17.584064483642578,0.003733753664418537,0.00014640066897484756,-1.5557901611945328,21.733657240867615,-3.0104406736791134,0.003128885785804835,0.0006435743381847282,5.1070136035177776e-05
False,2.0437748432159424,-3.0019860840402544,-0.0007908344004516162,0.00013664347763713984,5.526331213936519e-05,19.694746017456055,17.26962661743164,0.003613948677697187,0.00014383439422479958,-1.5557857751837654,22.045209884643555,-3.012311096303165,0.0028392073086393947,0.000641699513230043,5.517081182153384e-05
False,2.371830940246582,-3.0022994994651526,-0.0010331868244160044,0.0001362740058923983,5.9240587022428797e-05,19.699554443359375,16.933109283447266,0.0035916571579561758,0.00014140469508484605,-1.5557823957285535,22.373266458511353,-3.014280090108514,0.002596974004191765,0.0006401287278960519,5.914227468347282e-05
False,2.7129461765289307,-3.002625121967867,-0.0012320279715057022,0.000135973387689778,6.309296217656174e-05,19.70465850830078,16.57636260986328,0.0036094188193128776,0.00013727717765695324,-1.5557760730391224,22.714377403259277,-3.016325682401657,0.0023981329369198016,0.0006388435503868296,6.299051181925178e-05
False,3.0689823627471924,-3.002963562030345,-0.0013960598843110747,0.00013573708467000896,6.687607089545121e-05,19.71009635925293,16.196266174316406,0.003637909951690372,0.00013526593563740883,-1.5557704361946123,23.070417404174805,-3.018459778279066,0.0022339819062828278,0.0006377863766820393,6.676881513650228e-05
False,3.4376471042633057,-3.0033117674756795,-0.0015312431365505615,0.00013553739615459074,7.058663148638313e-05,19.71584129333496,15.794393539428711,0.00366139379442857,0.0001340932008495392,-1.555764118992004,23.439079523086548,-3.0206677243113518,0.0020986790243037873,0.0006369101352165129,7.047702180935315e-05
False,3.818080425262451,-3.0036703490186483,-0.001644253563062534,0.00013537472180670938,7.423441282743266e-05,19.72190284729004,15.37109375,0.003677845221750786,0.00013334452035082602,-1.5557577914009708,23.819504261016846,-3.0229443348944187,0.001985788028755887,0.0006361691073180856,7.41232776561587e-05
False,4.211193561553955,-3.004039916675538,-0.0017399787318621415,0.0001352313129095318,7.784018575565583e-05,19.728296279907227,14.924882888793945,0.003685236046247052,0.00013285315337597817,-1.5557487691133796,24.21260976791382,-3.0252960193902254,0.0018900632189476933,0.0006355430357135899,7.772578455783795e-05
False,4.61519718170166,-3.0044180299155414,-0.0018221139278936749,0.00013510724177538444,8.13948883210435e-05,19.734994888305664,14.457441329956055,0.0036823746110249997,0.00013244548516775533,-1.5557378868151073,24.616599082946777,-3.0277108754962683,0.001807689547662391,0.000634992235342776,8.127771343004e-05
False,5.030113220214844,-3.0048056030645967,-0.0018945930420809778,0.0001350028446517551,8.490472988898051e-05,19.742006301879883,13.968488693237305,0.003671884588296189,0.00013220921352338053,-1.5557290010348488,25.031508445739746,-3.030190734192729,0.0017355678988172345,0.0006345154505622285,8.478597768881932e-05
False,5.4556379318237305,-3.0052011106163263,-0.0019584889576313024,0.0001349026232610216,8.837205590524986e-05,19.749589920043945,13.44011116027832,0.003653049117128899,0.00013200314559382752,-1.555718928139788,25.471962928771973,-3.0328210443258286,0.0016691682950717396,0.0006340869501960573,8.83706246398797e-05
False,5.9069085121154785,-3.0056192013435066,-0.0020191666922663226,0.00013481085734574162,9.19159163498891e-05,19.75723648071289,12.907711029052734,0.0036290884413324623,0.00013185192756279393,-1.5557090137161596,25.90829086303711,-3.035424195230007,0.001610874968895265,0.0006337030840244348,9.179273849689905e-05
False,6.353276252746582,-3.0060305786319077,-0.002072453086724247,0.00013472806153356161,9.529890983154812e-05,19.76519012451172,12.354326248168945,0.003601550736361073,0.0001317254154579695,-1.5556997651410043,26.354655742645264,-3.0380871556699276,0.0015596149524687393,0.0006333675676221212,9.505716551481063e-05
False,6.8107147216796875,-3.0064514158293605,-0.0021220444563667487,0.00013465550392555747,9.86483489004983e-05,19.77347183227539,11.778514862060547,0.00357055646988136,0.00013161176052367104,-1.5556906770648307,26.812084674835205,-3.0408145114779472,0.001508116459950939,0.0006330262599575738,9.85199888086477e-05
False,7.276793003082275,-3.0068789669312537,-0.0021667478680498196,0.00013458692949762052,0.00010182858736245011,19.78203773498535,11.183237075805664,0.003537058743979469,0.00013150663419489312,-1.555681083302284,27.278153896331787,-3.043592222034931,0.001461267393065451,0.0006327170029247477,0.00010181684478173412
False,7.7522735595703125,-3.007312926929444,-0.002210855600453033,0.0001345205178586987,0.00010507872204919675,19.79090690612793,10.567445755004883,0.0035018918191093173,0.00013139071610647298,-1.5556714860836505,27.753634929656982,-3.046423949301243,0.001417517464154795,0.0006324268389052692,0.00010507119282185436
False,8.2350435256958,-3.0077520748600364,-0.0022530553812993683,0.00013444926401126437,0.00010828287931737441,19.800039291381836,9.933845520019531,0.003465532615451848,0.00013126704984363127,-1.55566172024234,28.236406326293945,-3.049297485500574,0.0013756750221237048,0.0006321498124390377,0.00010827032253771769
False,8.726420402526855,-3.0081979371607304,-0.002292990547194679,0.00013439147911885002,0.00011144058744629544,19.80978775024414,9.257501602172852,0.003428339797472466,0.00013114659980600245,-1.5556527927906831,28.745107650756836,-3.0523239113390446,0.001335739947634154,0.0006318740682127934,0.00011142399598337505
False,9.230712890625,-3.0086532589048147,-0.002331852828702863,0.0001343305770687489,0.00011457038318656346,19.819242477416992,8.60208511352539,0.003390073532388652,0.0001310246396319775,-1.5556440316270101,29.232065200805664,-3.055219419300556,0.0012966393467107552,0.0006316147073026561,0.00011455887700510242
False,9.74435043334961,-3.0091159055009484,-0.00236976129403142,0.0001342703633965944,0.00011767117751178911,19.829345703125,7.90264892578125,0.0033514496662487596,0.0001309248629010842,-1.5556340969486768,29.74569320678711,-3.058271788060665,0.0012589691174526832,0.0006313661434689575,0.00011764636494075973
False,10.264776229858398,-3.009581908583641,-0.0024054049153179554,0.00013420621312082974,0.00012070391102336416,19.839696884155273,7.185829162597656,0.0033129450500561184,0.00013086393335181036,-1.555625838767991,30.26611328125,-3.0613629147410393,0.001223564042572202,0.0006311286444706766,0.00012067342998393962
False,10.79371166229248,-3.0100546265020967,-0.0024399758845446273,0.00013416486645897766,0.00012368981936565135,19.850341796875,6.449237823486328,0.003274202113308505,0.00013081681412142199,-1.555617412392791,30.79503631591797,-3.064502865076065,0.0011891124250079236,0.0006309018988431168,0.00012365706754041884
False,11.329779624938965,-3.010532531887293,-0.0024729965153697173,0.00013411863662456304,0.00012662464524652116,19.86125373840332,5.694741249084473,0.0032356974180338905,0.00013072987748557902,-1.5556089859634576,31.33110523223877,-3.0676837116479874,0.0011558531510759257,0.0006306862734959524,0.00012659031644564412
False,11.852875709533691,-3.010996703989804,-0.002505540685892644,0.00013407713717572507,0.00012951234350711457,19.872020721435547,4.951058387756348,0.0032001732256312244,0.0001306548874015951,-1.5556002327981757,31.854193687438965,-3.070786438882351,0.0011259315894596245,0.0006304945433608714,0.00012926018633476304
False,12.40601634979248,-3.011487426236272,-0.002536892760248561,0.00013402815917690715,0.00013236421844373396,19.883520126342773,4.156949043273926,0.0031620260604029514,0.0001305553136635445,-1.5555916411194342,32.407331466674805,-3.074065551161766,0.001094460252022177,0.0006302866644024512,0.00013211069228452556
False,12.96861743927002,-3.011983947828412,-0.002567291237606155,0.00013397947188451467,0.00013517926132543387,19.89533233642578,3.3414039611816406,0.0031237598432320587,0.00013045082531647925,-1.5555825494007816,32.969923973083496,-3.0773989856243134,0.0010637043623099925,0.0006300934315981368,0.0001349257501079766
False,13.512221336364746,-3.0124624632298946,-0.0025943515169472324,0.00013394929493604554,0.00013771881200070642,19.906864166259766,2.5461339950561523,0.0030865668637848707,0.00013035113693345526,-1.5555737959037976,33.51351737976074,-3.0806182846426964,0.0010346171284914784,0.0006299089433162711,0.00013767030830687247
False,14.085896492004395,-3.0129666132852435,-0.0026230812083320363,0.00013390146644110914,0.00014042767439517243,19.919145584106445,1.699371337890625,0.003049611749534886,0.00013024681333858676,-1.5555643704710647,34.08718204498291,-3.0840145871043205,0.001007079776966707,0.0006297307016162573,0.00014027666877239897
