IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433516502380371,-3.001438293373212,-0.0001810788965005179,0.00013617647424692594,4.677997678603868e-05,19.2685489654541,16.74929428100586,0.004054903617742916,0.00018994112165685698,-1.5329925070077826,21.434975504875183,-3.0088339233770967,0.003471374394621536,0.00065769487780689,4.67024459161203e-05
False,1.72840416431427,-3.0017321776831523,-0.000520467666318872,0.00013559680547385787,5.1086741591834855e-05,19.279481887817383,16.45486831665039,0.0037387602938253792,0.0002029387171895869,-1.5329884475085143,21.7298583984375,-3.0106442254036665,0.0031322236228128347,0.0006554601037007912,5.099946114424322e-05
False,2.0402750968933105,-3.002041015541181,-0.000810742369887613,0.00013514835456197147,5.520359777862505e-05,19.291122436523438,16.141258239746094,0.0035642378213994194,0.0001897442230281092,-1.532983210969766,22.041730880737305,-3.012557677924633,0.002841710881728914,0.0006535458737909209,5.510787706604935e-05
False,2.3673086166381836,-3.002363586332649,-0.0010530947352076806,0.00013477448968649843,5.917223062540739e-05,19.303468704223633,15.808563232421875,0.0034751892692364726,0.00017133447850823004,-1.5329791335848177,22.368754863739014,-3.01456237770617,0.00259983541756593,0.0006519434892563961,5.9068661920587146e-05
False,2.708158493041992,-3.002698669442907,-0.0012522935107865919,0.0001344717767892787,6.302503361009743e-05,19.316518783569336,15.456995010375977,0.003427386128667268,0.00015579883904280755,-1.5329741163142527,22.72176742553711,-3.0167254637926817,0.002394437758989295,0.0006505887130601717,6.30503738909254e-05
False,3.0755858421325684,-3.0030578612349927,-0.0014210938067175593,0.00013421866595005966,6.692832636070546e-05,19.330801010131836,15.072282791137695,0.003397107159308395,0.00014500761396029198,-1.5329689580497006,23.07702374458313,-3.0189016722142696,0.002231239921854126,0.0006495185057184135,6.681512454670078e-05
False,3.443925619125366,-3.0034173582680523,-0.0015553233844685013,0.000134031000203591,7.063302227906921e-05,19.3453369140625,14.680707931518555,0.0033714765988451744,0.00013824061035442838,-1.5329639601080478,23.445356369018555,-3.0211557000875473,0.002097010139112405,0.0006486294810891704,7.051673252858502e-05
False,3.8251562118530273,-3.0037878416478634,-0.001668214718106073,0.00013385841349792169,7.428578926950968e-05,19.36060905456543,14.269411087036133,0.0033482309919805687,0.00013487989343341497,-1.5329601245609454,23.826576948165894,-3.023486938327551,0.001984238097686121,0.0006478842644398806,7.416661105009139e-05
False,4.218086242675781,-3.004168090876192,-0.0017634628282987303,0.00013370941458044084,7.788713585939937e-05,19.37657356262207,13.839380264282227,0.0033186671454884945,0.00013298114942360238,-1.532954623116854,24.219504356384277,-3.0258895866572857,0.0018889903387378935,0.0006472473185903316,7.776590063909806e-05
False,4.622489929199219,-3.0045581054873765,-0.0018455981290236261,0.00013358833306343295,8.144357062744925e-05,19.39323616027832,13.390665054321289,0.0032874338791252476,0.0001322620768009824,-1.532949938167577,24.62390375137329,-3.028360290452838,0.0018070934835204798,0.0006467002604738394,8.131973179341948e-05
False,5.0376482009887695,-3.004956664983183,-0.0019174811949529828,0.0001334806727536981,8.495390437727481e-05,19.410573959350586,12.923933029174805,0.003252982888238552,0.0001320252195359541,-1.5329455880455822,25.03905487060547,-3.0308950804173946,0.0017349718138778036,0.0006462195737119246,8.482861107584305e-05
False,5.463891506195068,-3.005364074371755,-0.001981377576720713,0.0001333824723747276,8.842536009517007e-05,19.428598403930664,12.43868637084961,0.0032173393173551648,0.00013196836736724645,-1.5329397418239068,25.46529531478882,-3.033496703952551,0.0016709564149110308,0.0006457822331146659,8.829810452918499e-05
False,5.900835037231445,-3.005781860090792,-0.0020399090660267972,0.00013328298999219968,9.185709954398881e-05,19.447303771972656,11.935293197631836,0.0031775230158502693,0.0001319597731530143,-1.5329343859297737,25.902231216430664,-3.036161497235298,0.001612543857388425,0.0006453811432137396,9.172766101307851e-05
False,6.347673416137695,-3.0062069701962173,-0.002093314902769259,0.00013319889818411314,9.524518491907194e-05,19.46665382385254,11.414594650268555,0.0031369916646132113,0.0001319460899907605,-1.5329288644076282,26.34906244277954,-3.0388851910829544,0.0015593764331033827,0.0006450229907736574,9.511318061438351e-05
False,6.8039703369140625,-3.0066397092305124,-0.002142786701426204,0.00013312318262572714,9.858864371363494e-05,19.48663330078125,10.877082824707031,0.003095149572976098,0.00013190272299558672,-1.5329238441875666,26.82226324081421,-3.0417681857943535,0.001509547123305847,0.000644686212913667,9.84552243879483e-05
