IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.465502738952637,-3.005504760425538,-0.002003669770741422,0.00013424423650365815,8.820059316163909e-05,18.657543182373047,12.722381591796875,0.0019024608943388965,0.00013253849950958655,-1.4830239186578789,25.466926097869873,-3.034286193549633,0.0016698834724763144,0.0006585496079695045,8.81966814634229e-05
False,5.901664733886719,-3.0059313965030015,-0.002063393365839171,0.00013415555121034704,9.174682859765616e-05,18.69349479675293,12.310503005981445,0.0018429756575364818,0.00013245962878056857,-1.4830193505242009,25.903083324432373,-3.0370086655020714,0.0016137360287528729,0.0006581557416641474,9.150178301638654e-05
False,6.348229885101318,-3.006366882007569,-0.002117157067499529,0.0001340629378049875,9.513368360544533e-05,18.73015785217285,11.890520095825195,0.0017921924341083983,0.0001324061439770602,-1.4830159187074103,26.34963607788086,-3.0397940054535866,0.0015585421017159074,0.0006577671486493567,9.500505977397576e-05
False,6.8047943115234375,-3.00681091286242,-0.002165078904594895,0.00013398438703998185,9.836312717980244e-05,18.767498016357422,11.462804794311523,0.0017448663912347764,0.0001323797642247595,-1.4830128201009163,26.806196212768555,-3.0426406860351562,0.0015106198083102164,0.0006574403924413264,9.823375571868643e-05
False,7.270325660705566,-3.0072625731118023,-0.0022114516194653416,0.0001339057322224933,0.00010166452717411321,18.805429458618164,11.028297424316406,0.0017000435797624263,0.00013238754037029132,-1.4830095493658182,27.271718502044678,-3.045542601495981,0.001464009235536947,0.0006571189376818178,0.00010153371048121266
False,7.745882987976074,-3.007722167763859,-0.0022556779650838078,0.00013383663574430174,0.00010492482469068796,18.844039916992188,10.58598518371582,0.0016602277253817829,0.0001323970492558523,-1.4830067736647607,27.765568733215332,-3.0486187748610973,0.0014166830237434596,0.0006567930259801776,0.00010502950141045733
False,8.248201370239258,-3.0082067865878344,-0.002300977810659586,0.00013377149960604076,0.00010836875905928639,18.884689331054688,10.12037467956543,0.0016231535918771005,0.0001324206927231042,-1.4830056113367847,28.2495698928833,-3.0516308583319187,0.0013748405404429827,0.0006565108226439204,0.00010823558306059268
False,8.740264892578125,-3.00867950450629,-0.0023409127468714905,0.00013370906678651607,0.00011152762289528984,18.924379348754883,9.66574478149414,0.0015878675354841915,0.00013248036359179348,-1.483004780134212,28.74163055419922,-3.0546929910779,0.0013349055422615828,0.0006562415403591784,0.00011139248529572458
False,9.241095542907715,-3.009158629924059,-0.002379775121611801,0.00013364862300223253,0.00011464146276346037,18.964656829833984,9.204414367675781,0.0015546083267266265,0.00013255052455001204,-1.4830036288697706,29.242450714111328,-3.0578073114156723,0.0012960432130521287,0.000655972340357324,0.00011450509759461338
False,9.749809265136719,-3.0096435546875,-0.002416610840397775,0.00013358992689460747,0.0001176989180428014,19.005449295043945,8.737176895141602,0.00152301778072461,0.00013260116682734763,-1.4830036067158514,29.7511568069458,-3.0609692372381687,0.0012589691203710824,0.0006557108123546938,0.00011756062737458674
False,10.26783561706543,-3.010135803371668,-0.0024516578035290617,0.0001335184627968532,0.00012071516140245207,19.0468692779541,8.262706756591797,0.0014926194230014235,0.00013263918111662085,-1.4830026195430772,30.269171714782715,-3.0641870126128197,0.0012236831060706839,0.000655459518981927,0.00012057565781081873
False,10.792340278625488,-3.0106332395225763,-0.0024863479816799906,0.00013348033031227965,0.00012367607781100674,19.088703155517578,7.783576965332031,0.0014626978837041257,0.00013265505508432796,-1.4830024384396798,30.793668746948242,-3.06744384765625,0.0011893509017627095,0.0006552343978723648,0.0001235356260112904
False,11.323357582092285,-3.0111343385651708,-0.0025193692247106347,0.00013343617048617768,0.0001265836798758101,19.130950927734375,7.299724578857422,0.0014368295185489674,0.00013266908945185177,-1.483002421467015,31.32466983795166,-3.0707394406199455,0.0011564491136468167,0.0006550020172968094,0.00012644111822276088
False,11.864550590515137,-3.0116448970511556,-0.0025513171963483256,0.0001333815401935592,0.0001294587207522538,19.17389678955078,6.807802200317383,0.0014090536515570856,0.00013267563634769016,-1.483002403619721,31.865851402282715,-3.074097290635109,0.0011242625931241121,0.0006547876721725543,0.00012931382954210267
False,12.414289474487305,-3.0121612548828125,-0.0025826690375061255,0.00013333320512788594,0.00013229251894135327,19.21742057800293,6.309282302856445,0.0013830661776228356,0.00013266915418616769,-1.4830023872775513,32.41557788848877,-3.0775067135691643,0.001093148971865801,0.0006545769505703896,0.0001321449331958038
False,12.967310905456543,-3.0126794427633286,-0.002612590594827139,0.00013329279358882857,0.00013505972672133272,19.261104583740234,5.808916091918945,0.001357197666571425,0.00013266406607041317,-1.483002371343256,32.96858596801758,-3.080935053527355,0.0010631082037936286,0.0006543759392853356,0.00013491137509097644
False,13.525975227355957,-3.013200988061726,-0.0026403664479455677,0.0001332635454114224,0.00013768101242600772,19.30514144897461,5.304526329040527,0.0013338325120632194,0.0001326431177118647,-1.4830023572471527,33.52724552154541,-3.0843957513570786,0.0010341405059965494,0.0006541770652218789,0.00013762541665020484
False,14.091584205627441,-3.0137274162843823,-0.00266850008993067,0.00013322006896430551,0.00014035231746488188,19.349634170532227,4.7949323654174805,0.0013101099024976652,0.00013261814239802345,-1.483002350274794,34.09283638000488,-3.0878991708159447,0.001006007056432164,0.0006539904301876939,0.00014029320591854312
False,14.662242889404297,-3.0142568964511156,-0.0026961566593068816,0.00013317994122081004,0.00014297026011828465,19.394428253173828,4.2818145751953125,0.0012887716905129341,0.0001325905116249498,-1.4830026811845942,34.66348075866699,-3.0914321914315224,0.0009788272995608458,0.0006538093511864578,0.0001429087097846022
False,15.238876342773438,-3.0147912595421076,-0.002723335999784476,0.00013314045414252682,0.0001456291899033113,19.43960189819336,3.764324188232422,0.0012677908556148255,0.00013256239983602214,-1.4830026692334284,35.24010753631592,-3.0950009152293205,0.0009542702798514728,0.0006536438271062779,0.00014529926664903138
False,15.821142196655273,-3.0153280636295676,-0.0027483699538965217,0.00013310939902844626,0.0001481509774199575,19.485136032104492,3.242746353149414,0.0012456178929762026,0.00013253338077756014,-1.4830026568404646,35.82235527038574,-3.0986026003956795,0.0009269713474515143,0.0006534659593723278,0.00014799566563498162
False,16.430360794067383,-3.015888975933194,-0.0027740001928294516,0.00013307017496691335,0.00015071421071325948,19.53269386291504,2.6980247497558594,0.0012264251827721557,0.00013250866641462223,-1.4830026463102057,36.43156433105469,-3.102369077503681,0.0009024141868943295,0.000653298601780412,0.00015046764808796575
False,17.025720596313477,-3.0164358522742987,-0.002796292078305455,0.00013304274410006736,0.00015297150658738425,19.579086303710938,2.166632652282715,0.0012056827057233272,0.00013248894123328445,-1.483002298901801,37.026906967163086,-3.106049194931984,0.0008773802314869281,0.0006531312277420865,0.00015299078895749475
False,17.624265670776367,-3.0169836413115263,-0.002821326104080167,0.0001330083183027132,0.0001555289302350196,19.625654220581055,1.6332931518554688,0.0011876820024500708,0.00013246982393793936,-1.483002289375257,37.62543869018555,-3.109747923910618,0.0008559226585272575,0.000652990069036357,0.00015519607686285638
False,18.226593017578125,-3.017534179612994,-0.002842664778458978,0.00013298162174555847,0.0001577692349566016,19.672435760498047,1.097452163696289,0.001168966128456562,0.00013245356989434465,-1.4830022796391127,38.22774887084961,-3.113468013703823,0.000831842377501143,0.0006528298422935063,0.00015769718285338916
False,18.83319854736328,-3.0180871579796076,-0.0028640029863425164,0.00013295655475884663,0.00015997637426825697,19.7194766998291,0.5586481094360352,0.001152872878991852,0.00013244024901939595,-1.483002271406209,38.834341049194336,-3.117212824523449,0.0008110999473655458,0.0006526912558431165,0.00015989243814949327
False,19.445377349853516,-3.0186425782740116,-0.002886414561532564,0.00013293052419750486,0.00016238532352664826,19.76688003540039,0.015716552734375,0.0011347530491592223,0.00013242257332323696,-1.4830022622920307,39.446510314941406,-3.1209905967116356,0.000790834365000752,0.0006525566668078699,0.0001620566105465631
True,19.959684371948242,-3.249020993709564,-0.0014450549743164464,-0.01993429617156937,0.06215444357186644,19.894678115844727,-0.22926998138427734,0.003110408049778176,0.007254517461976435,-1.4032990344257623,40.07205772399902,-3.1248492375016212,0.0007700919844290521,0.0006524294097446443,0.00016427943722486195
True,20.41656494140625,-3.3524496257305145,-1.7642893881175037e-05,-0.04343029550456104,0.11806358408929249,19.988475799560547,-0.4324932098388672,0.006375670218799407,0.01622966175661896,-1.3493191153346764,40.67857551574707,-3.128589779138565,0.0007492303793302168,0.0006522845960999254,0.00016655523370709562
True,20.826053619384766,-3.4093389809131622,0.0005846021980886136,-0.06204475197336834,0.17311405222898113,20.141204833984375,-0.5531816482543945,0.0113081947941102,0.021452942134513677,-1.2465300065418674,41.31707000732422,-3.132526859641075,0.0007312297137425858,0.0006521767767799609,0.00016854607826420279
True,21.189464569091797,-3.419107973575592,-0.0017805096046498597,-0.06320640111749942,0.21829135868599697,20.278310775756836,-0.6048173904418945,0.011187434514834926,0.019004347506665353,-1.1526537430190158,41.93537521362305,-3.1363372802734375,0.0007128714639854033,0.0006520548806778797,0.0001705862068974061
True,21.53435707092285,-3.388561099767685,-0.0019046055722401571,-0.05434500879490352,0.25512843823950326,20.404438018798828,-0.6207475662231445,0.008283018556110154,0.017231801703014783,-1.0601642636710116,42.58107948303223,-3.1403149366378784,0.0006937979804262702,0.0006519290247410021,0.00017273965182030133
True,21.848005294799805,-3.334611803293228,-0.002393126604223851,-0.04682104144507701,0.28046296495149353,20.51963233947754,-0.6172065734863281,0.007095574931667415,0.016184133814696213,-0.9727268261625991,43.23188018798828,-3.1443237215280533,0.0006753205577561368,0.0006518059595311508,0.00017485003153284428
True,22.127765655517578,-3.27221342921257,-0.0027924780047973168,-0.04231231777111835,0.2979646183774076,20.626977920532227,-0.6108837127685547,0.006838797018993623,0.015450069221160996,-0.8935641827177836,43.8605899810791,-3.1481948792934418,0.0006593465011792361,0.0006517028952568078,0.0001766897554034587
True,22.406494140625,-3.2034759521484375,-0.0022397044801441696,-0.038880011649987535,0.31274572632642417,20.736425399780273,-0.6110258102416992,0.006107091163817029,0.01612451974596735,-0.8208492687083642,44.51922798156738,-3.1522491425275803,0.0006432532236263566,0.0006516036442511803,0.0001785653283283515
True,22.66497802734375,-3.137167662382126,-0.0015413751576838694,-0.03744883511923588,0.3272845607236813,20.8409366607666,-0.6208591461181641,0.005361436506357748,0.018476203881907897,-0.7612052768646675,45.15493583679199,-3.156160280108452,0.0006282329237863433,0.0006515033202257023,0.00018033268025244363
True,22.92215347290039,-3.0684728994965553,-0.001041293290940846,-0.03726241477480369,0.3433331051051822,20.951385498046875,-0.636317253112793,0.004758953854611124,0.02123863236747269,-0.7054995667433316,45.81966209411621,-3.160249024629593,0.0006124972745220142,0.0006514025305870464,0.00018220968203713685
True,23.158525466918945,-3.001139526371844,-0.000666261034711128,-0.03730076567793973,0.358347322058891,21.050643920898438,-0.6543560028076172,0.004052519369623001,0.024101533984507397,-0.6613548353337467,46.46211814880371,-3.1641992181539536,0.0005961656025605124,0.0006513004078293335,0.00018419360754514844
True,23.394474029541016,-2.9290792867541313,-0.00040006668885590496,-0.03684269845476162,0.37342251786419456,21.136510848999023,-0.6774826049804688,0.0032912486107821476,0.026983409720446154,-0.6304621969278908,47.132368087768555,-3.1683200001716614,0.000582456522877229,0.0006512131882620713,0.00018585525326508706
True,23.62240219116211,-2.8550466895103455,-0.0002396109334657863,-0.03599902108308709,0.38894631511470823,21.2073917388916,-0.704594612121582,0.002504706292406683,0.02867638981931707,-0.6117009824692967,47.80671310424805,-3.172465205192566,0.0005677937714575128,0.0006511154866856372,0.00018769112236389986
True,23.84820556640625,-2.7660067826509476,-6.282327944090122e-05,-0.03125645763811259,0.3911275342742982,21.300270080566406,-0.6781625747680664,-0.02360415220215181,0.013024199593439839,-0.5342707461969199,48.45895004272461,-3.176473081111908,0.0005550383864217446,0.0006510307961217402,0.00018929161449654
True,24.10513687133789,-2.6609344482421875,-0.00011825588355852681,-0.02194551134941072,0.39107573102611504,21.403541564941406,-0.6605234146118164,-0.03843688677023293,5.276010858490816e-05,-0.46939519663774104,49.13899803161621,-3.1806503236293793,0.0005424021635716365,0.0006509510347971531,0.00019085728144957735
True,24.371923446655273,-2.55119127035141,-0.000307321512229785,-0.013654559378633557,0.3910658611883017,21.49510955810547,-0.6527910232543945,-0.047543161486751646,-0.008282429171268932,-0.41814994258443344,49.79598617553711,-3.1846844404935837,0.000529408397999119,0.0006508646097011806,0.00019252150782021805
True,24.667280197143555,-2.4294914603233337,-0.0005588529749759933,-0.007394530417290335,0.39107232775288747,21.596715927124023,-0.6532974243164062,-0.04183768465811843,-0.005451488811334847,-0.3733500080600151,50.48165512084961,-3.188894644379616,0.0005166529428429844,0.0006507862701124756,0.00019415876295142233
True,24.97869873046875,-2.3011817932128906,-0.0008158682364433137,-0.0034887409923846304,0.3910823090971381,21.72149658203125,-0.6612939834594727,-0.019033074327712788,0.006382254382825022,-0.3386928863171975,51.1690673828125,-3.193113401532173,0.0005044936047815465,0.0006507145938915654,0.00019575664808671282
True,25.29322052001953,-2.171669661998749,-0.0010465383595502323,-0.0013752562152905751,0.3910911396278175,21.84387969970703,-0.6905937194824219,-0.009230971277994052,0.01475249498854641,-0.32839232999766793,51.834476470947266,-3.19719634950161,0.0004934071417154905,0.0006506440145979665,0.0001972026849591151
True,25.631235122680664,-2.035938560962677,-0.002165674656291826,-0.0012841759051728653,0.39820815394205616,21.985807418823242,-0.7333478927612305,-0.005543112283508923,0.01473290184942094,-0.3229563826033009,52.52861785888672,-3.2014541625976562,0.00048005579830051034,0.0006505596339682111,0.00019898193166554559
True,25.956851959228516,-1.904915452003479,-0.0029917953384470653,-0.00516972709294363,0.4109110241757688,22.133352279663086,-0.7760725021362305,-0.0035654304943419277,0.013208832387089336,-0.3164528710555845,53.227622985839844,-3.2057409584522247,0.0004694461698296435,0.0006505001856187484,0.00020043172240352217
True,26.312633514404297,-1.751573085784912,-0.002532601086551142,-0.006509829778644838,0.4115884009286132,22.30854034423828,-0.833226203918457,-0.001015186209955489,0.009930578339775283,-0.31636296166585093,53.914554595947266,-3.20995269715786,0.0004589557623334092,0.0006504339742297473,0.0002018481543533736
True,26.66718292236328,-1.5976485013961792,-0.0022509097664359817,-0.005299689159838311,0.4115807411152344,22.494787216186523,-0.8942956924438477,0.000486493166330745,0.00645659681932672,-0.3163533763599869,54.60574722290039,-3.2141894549131393,0.00044834615925920003,0.0006503612859895384,0.00020331432889195342
True,27.024372100830078,-1.4422715902328491,-0.0021128653225168615,-0.003603257892451463,0.4115743781081046,22.691911697387695,-0.9590311050415039,0.0013506413535716761,0.0038091614290884325,-0.31635325828640115,55.28268051147461,-3.2183386236429214,0.00043952463262942595,0.0006503090230579973,0.00020452126568331014
True,27.40645980834961,-1.2759360074996948,-0.0020554063523285596,-0.0020964403081613365,0.4115735595378768,22.911638259887695,-1.0312108993530273,0.0018657444873770336,0.0019927475561300127,-0.31635500526988225,55.9881477355957,-3.2226608246564865,0.0004289150174654981,0.0006502388173823802,0.0002060246950357899
True,27.784896850585938,-1.111156940460205,-0.0020475384810290068,-0.0010796453196436925,0.4115755254611576,23.14609146118164,-1.1082124710083008,0.002146601519728728,0.0009402538783404676,-0.3163559415092732,56.69684600830078,-3.2270028591156006,0.0004200934999699983,0.0006501843321331297,0.00020729443849208922
True,28.18773651123047,-0.9357588291168213,-0.002067088698281325,-0.0004314319957917752,0.4115788053933151,23.38440704345703,-1.1864614486694336,0.0022836922833720727,0.00041399334788818596,-0.31635599336939024,57.38019561767578,-3.231188043951988,0.00041007992093169347,0.0006501167670585721,0.00020874033605642808
True,28.600120544433594,-0.7562234401702881,-0.002101659475529301,-8.042746055340242e-05,0.4115822670074503,23.64466094970703,-1.2718896865844727,0.0023437735900957383,0.0001658466589170109,-0.3163542481770762,58.09172821044922,-3.235544428229332,0.0004017352858905025,0.0006500658486662684,0.00020995997398988895
True,29.006244659423828,-0.5794317722320557,-0.002142190803135982,8.263450711637928e-05,0.41158574812384113,23.907150268554688,-1.358036994934082,0.0023547411885211683,7.989747250579564e-05,-0.3163521802312285,58.77893829345703,-3.2397521883249283,0.0003933906422484777,0.0006500156238279934,0.00021120612607777078
True,29.437213897705078,-0.39183664321899414,-0.0021854640075216346,0.00014978810834496322,0.41158915353265413,24.191740036010742,-1.4514274597167969,0.0023369786460966453,6.419844751057131e-05,-0.3163495765174978,59.49496841430664,-3.2441351264715195,0.00038564206721443514,0.0006499657299689068,0.00021238448583336253
True,29.876739501953125,-0.20052433013916016,-0.0022317170768875265,0.00016897417294463345,0.41159278661286236,24.487768173217773,-1.5485639572143555,0.0023032426659558053,7.669515808875024e-05,-0.31634693506184425,60.2125244140625,-3.248525694012642,0.0003756284435026411,0.0006499178550673919,0.00021387324475330928
True,30.30875015258789,-0.01248621940612793,-0.0022748705626934344,0.0001661733673301978,0.41159580093691117,24.783897399902344,-1.645730972290039,0.0022634265782444656,9.36969332297254e-05,-0.31634430036883227,60.906410217285156,-3.2527715861797333,0.0003695487562697454,0.000649875237227843,0.00021482211232783078
True,30.764291763305664,0.18579411506652832,-0.0023175478966288767,0.0001571930003256078,0.4115989080843098,25.101200103759766,-1.7498435974121094,0.002214431578010816,0.00011005198438862567,-0.3163405443813005,61.62693405151367,-3.2571792602539062,0.00036180020149355194,0.000649825320437945,0.00021602844201833965
True,31.20770263671875,0.37879395484924316,-0.0023574827895477754,0.00014872042426387455,0.4116018655574124,25.426979064941406,-1.8567371368408203,0.0021654362993956114,0.00012084490096374267,-0.3163378410094082,62.34506607055664,-3.2615713477134705,0.0003538131517898466,0.0006497706055545183,0.00021729237755439119
True,31.67600440979004,0.5826301574707031,-0.002397894735095569,0.00014197543354074535,0.4116047809830054,25.75005531311035,-1.9627408981323242,0.0021194219895193296,0.00012701338145736636,-0.31633469863817293,63.03818130493164,-3.265809327363968,0.00034785267841528424,0.0006497375814043997,0.00021822458085052113
True,32.153961181640625,0.7906713485717773,-0.0024350884163008625,0.00013766954475538234,0.4116079456448814,26.096759796142578,-2.076496124267578,0.0020704267449049435,0.00013072439159303903,-0.3163320041331124,63.76329803466797,-3.270242303609848,0.0003395080552167648,0.0006496824777480662,0.00021959039527487162
True,32.6395149230957,1.0020203590393066,-0.002471327598595082,0.00013523101371315982,0.4116108644872473,26.45308494567871,-2.1934094429016113,0.002022266285862391,0.00013247244087275103,-0.3163292636019556,64.49060440063477,-3.274688422679901,0.0003334283534271888,0.0006496483309376387,0.00022058215025367068
True,33.11405944824219,1.2085771560668945,-0.0025038716542921204,0.0001340404067071603,0.41161361321378437,26.805021286010742,-2.3088808059692383,0.001975297647187401,0.000133141733686445,-0.3163266532074691,65.1929817199707,-3.278981328010559,0.00032734867112538724,0.000649612786077176,0.00022160412955059665
True,33.613792419433594,1.4261040687561035,-0.0025373694819981456,0.00013344692773819482,0.411616728149856,27.17928695678711,-2.43167781829834,0.0019314286380823636,0.00013328104565460392,-0.3163240087236595,65.92427444458008,-3.283449709415436,0.00032067295084354716,0.0006495683317143815,0.00022269264911875384
True,34.100860595703125,1.6381192207336426,-0.0025699137973706843,0.0001332058689233997,0.41161969745456845,27.54739761352539,-2.5524539947509766,0.0018889904284947745,0.00013321577855454985,-0.31632196982453464,66.62933349609375,-3.2877566516399384,0.0003148316851653002,0.0006495297168092847,0.00022372209821863427
True,34.6130256652832,1.8610544204711914,-0.002601385059365177,0.000133126937467223,0.4116224989532538,27.9377384185791,-2.6805224418640137,0.0018461942728266684,0.00013307846473013484,-0.3163192515982261,67.3630599975586,-3.292238771915436,0.0003089904687519867,0.0006494880596980394,0.00022469066187287817
True,35.13210678100586,2.087006092071533,-0.002631663957227408,0.00013313663398545437,0.4116249392357449,28.336538314819336,-2.811366081237793,0.001804947601072591,0.0001329407973375467,-0.3163171469965038,68.09920120239258,-3.2967346012592316,0.00030326840898278756,0.0006494600995067018,0.00022572716579049497
True,35.638694763183594,2.3075222969055176,-0.0026583672011895733,0.00013314925036669975,0.4116271921336764,28.72859764099121,-2.939997673034668,0.0017650125825360184,0.00013284336433632465,-0.3163143989902855,68.81086349487305,-3.3010796904563904,0.00029730796595236905,0.0006494266322683209,0.00022674649313426094
True,36.15510940551758,2.532313346862793,-0.002687096772037291,0.00013316477166707978,0.41162978079342516,29.130966186523438,-3.072011947631836,0.001727461916125088,0.00013275375798472237,-0.3163123930756543,69.52981948852539,-3.305469363927841,0.0002912282504851936,0.0006493888535150173,0.00022787228679794613
True,36.68900680541992,2.7647180557250977,-0.002714276371727779,0.00013316414934708758,0.41163235961920486,29.549636840820312,-3.2093725204467773,0.0016920563520085939,0.00013268287299167235,-0.316310166753936,70.26663970947266,-3.3099676370620728,0.00028550624217232325,0.0006493561052918426,0.00022893165164824226
True,37.21504211425781,2.9937033653259277,-0.0027382370955238984,0.00013313465083036673,0.41163417843684935,29.96462631225586,-3.345522403717041,0.0016576049389757995,0.00013261619576786986,-0.31630802042938855,70.98659133911133,-3.314361870288849,0.0002815723081600898,0.0006493288641797601,0.00022965218913878493
True,37.76716995239258,3.234048843383789,-0.002765416919100777,0.00013311394422451598,0.4116367668537458,30.402671813964844,-3.489236831665039,0.0016208885628145645,0.00013257639171807017,-0.3163053974423371,71.73617553710938,-3.3189364671707153,0.0002757310542847702,0.0006492893433170527,0.0002307362383780202
True,38.30302047729492,3.4673104286193848,-0.0027893777932008136,0.00013310581495298976,0.41163890199326575,30.83005142211914,-3.629453182220459,0.0015898942487377425,0.00013253014174847435,-0.31630326994898206,72.45806884765625,-3.3233404457569122,0.0002717971364714701,0.000649272402837517,0.00023149304091766453
True,38.843284606933594,3.702491283416748,-0.0028128621940360196,0.00013308159215147855,0.41164097381394543,31.280719757080078,-3.777306079864502,0.0015571114915299375,0.0001324916768073874,-0.31630110659699584,73.20991897583008,-3.327927529811859,0.0002658366805623615,0.0006492382794838515,0.0002326426816818749
True,39.37416458129883,3.9335885047912598,-0.0028346772798427,0.00013304767338809576,0.4116431081446907,31.690475463867188,-3.911736011505127,0.0015275475879285069,0.00013245005414438282,-0.3162989926984143,73.88574981689453,-3.332049548625946,0.00026178354738990204,0.000649212705734402,0.0002334213888658191
True,39.958248138427734,4.187851905822754,-0.0028575657637832036,0.000133006869342448,0.41164559083803176,32.16280746459961,-4.066693305969238,0.0014978644966991324,0.00013240691526287672,-0.3162968480261578,74.6562728881836,-3.336749255657196,0.00025796888477977464,0.0006491865772215631,0.00023421961485673497
True,40.52664566040039,4.435283184051514,-0.002877712272656438,0.0001329791649128568,0.4116475887850325,32.62439727783203,-4.218123912811279,0.0014686582848783339,0.00013237682095107626,-0.31629422715601446,75.40105819702148,-3.3412908911705017,0.00025403495911152326,0.0006491599060670937,0.0002350043998502935
