IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434619665145874,-3.001560668926686,-0.0002412795846188785,0.0001359884506176992,4.656057611339079e-05,19.8021240234375,17.861135482788086,0.004058002824385269,0.00017150081473717876,-1.507132238163052,21.436235308647156,-3.0094171138480306,0.0034636257077899544,0.0006927271053454048,4.661293397968409e-05
False,1.7292031049728394,-3.00187744142022,-0.0005784034246402451,0.0001354043409464109,5.086097886614407e-05,19.82061195373535,17.567880630493164,0.003696799165048682,0.0001795938573674431,-1.507127350533016,21.730815410614014,-3.01134002674371,0.0031260247821472543,0.0006903629928290094,5.090162110754863e-05
False,2.0445563793182373,-3.002215270884335,-0.0008708237408297653,0.00013491545444522423,5.5019528263475535e-05,19.840335845947266,17.25505828857422,0.0033313036417885666,0.00017069152109388532,-1.50712336676291,22.046162128448486,-3.0133959958329797,0.002833604417771578,0.0006883279405206401,5.505157436395453e-05
False,2.3755388259887695,-3.0025695799849927,-0.001114249046171462,0.0001345206442359163,5.902970064781811e-05,19.860902786254883,16.928789138793945,0.0029960866026392226,0.00015840350183254028,-1.5071181679052326,22.377140998840332,-3.0155529780313373,0.002590417800973863,0.0006866359172220543,5.905466112167191e-05
False,2.722811460494995,-3.0029394531156868,-0.001314997545578651,0.00013419538543215227,6.294755461323996e-05,19.882320404052734,16.58912467956543,0.0027061700512852793,0.00014802426149294898,-1.507113738962689,22.724406719207764,-3.0178146362304688,0.0023896692725084404,0.000685233572391734,6.296637381985806e-05
False,3.075763463973999,-3.003314819186926,-0.001476406849369621,0.00013394432560423118,6.66945241451147e-05,19.903907775878906,16.24680519104004,0.0024698971892321937,0.00014097519514897234,-1.507109549220783,23.077353477478027,-3.020111693069339,0.0022279021264184303,0.0006840949904913284,6.670863906309487e-05
False,3.4453608989715576,-3.003706054529175,-0.001610755848432262,0.00013372647101329635,7.041534426585842e-05,19.92631721496582,15.891403198242188,0.0022763015232179656,0.00013661548102337936,-1.507105427986518,23.446953058242798,-3.022516479715705,0.0020939106942857847,0.0006831511575261371,7.042611284301025e-05
False,3.8262383937835693,-3.0041076657362282,-0.0017225741871510873,0.00013355472476687437,7.406610172146436e-05,19.94921875,15.528263092041016,0.0021204944472286887,0.00013420531416037177,-1.5071020123991945,23.82781720161438,-3.0249929800629616,0.0019818543132650752,0.0006823754628779162,7.40741727501479e-05
False,4.219092845916748,-3.004520874004811,-0.0018173454650158676,0.00013341002283976465,7.766740046721162e-05,19.972646713256836,15.15679931640625,0.0019947290515232663,0.00013301905190550546,-1.5070997823198524,24.220659255981445,-3.0275460816919804,0.0018868445624855498,0.000681711225040278,7.767237070014666e-05
False,4.6229681968688965,-3.00494384765625,-0.0018994806595596465,0.0001332828558188803,8.121923909246036e-05,19.996540069580078,14.777933120727539,0.0018929240051555796,0.00013255075801949,-1.5070975594957177,24.624531269073486,-3.030169676989317,0.00180494776495901,0.0006811277800329074,8.122116410516583e-05
False,5.037854194641113,-3.005376586690545,-0.0019712445160908415,0.00013316819697829343,8.472810062742056e-05,20.020902633666992,14.391683578491211,0.001809120019934308,0.00013247396461929666,-1.507097003469163,25.039411544799805,-3.0328631587326527,0.0017333029903204799,0.0006806288331445119,8.472648241236213e-05
False,5.464241027832031,-3.0058197020553052,-0.0020352601081480843,0.00013305461614040155,8.820137617566053e-05,20.045761108398438,13.99758529663086,0.0017395019635127887,0.00013253387003402911,-1.5070969567799897,25.46579074859619,-3.035630490630865,0.0016691683221609563,0.0006801630239982978,8.819814297423149e-05
False,5.900615215301514,-3.00627075182274,-0.002093314883417216,0.0001329595348752257,9.162910056356862e-05,20.071029663085938,13.59701156616211,0.0016803740623833943,0.0001326081831721146,-1.507096747046391,25.90215826034546,-3.03846038877964,0.0016108750322375435,0.0006797530900795787,9.162488831987271e-05
False,6.36442232131958,-3.0067504881881177,-0.0021487471672647276,0.000132870636529084,9.514415140550067e-05,20.097702026367188,13.174062728881836,0.0016293523450092008,0.0001326959270962913,-1.5070967082322888,26.36596155166626,-3.0414660647511482,0.0015556810645834947,0.0006793514567255282,9.513778947486277e-05
False,6.820652484893799,-3.007220153696835,-0.0021982190956122997,0.00013279305454937495,9.848258624861717e-05,20.123781204223633,12.760623931884766,0.0015842912446916168,0.00013274260859118223,-1.507097006539771,26.822185039520264,-3.044421385973692,0.001507997277973235,0.0006790131071945148,9.8348847879081e-05
False,7.286532402038574,-3.0076992795802653,-0.002242922503555448,0.00013271516071181836,0.00010165467964030294,20.150253295898438,12.340900421142578,0.0015439984238499538,0.00013276727312231938,-1.5070968146043582,27.288058757781982,-3.047437436878681,0.0014595984879126834,0.0006786679533264566,0.00010177160023079623
False,7.765704154968262,-3.0081900022923946,-0.002287149216002883,0.00013263614341500678,0.00010493779592781694,20.17733383178711,11.911605834960938,0.0015069244949303606,0.00013275270076099457,-1.5070967888553901,27.767221450805664,-3.0505383275449276,0.001415490964764129,0.0006783495544710795,0.00010505136661644566
False,8.249393463134766,-3.0086837764829397,-0.0023307798887194126,0.00013256704204880256,0.000108268652508097,20.20452117919922,11.480554580688477,0.0014730690745877624,0.00013272302931708528,-1.5070956239417974,28.250903129577637,-3.053667601197958,0.0013735292389574015,0.0006780394016246405,0.00010825696694034503
False,8.730108261108398,-3.009172363206744,-0.0023680925273818917,0.00013250298069156599,0.00011123435870759485,20.231409072875977,11.054269790649414,0.0014410019124573193,0.00013266174955921722,-1.507095607988143,28.731611251831055,-3.0567752048373222,0.0013360975522683854,0.0006777687895736543,0.00011122151058532201
False,9.242368698120117,-3.00969207752496,-0.002409577199203689,0.00013243227025762995,0.00011454481077492524,20.25992202758789,10.602193832397461,0.0014117954138131163,0.0001326203961850435,-1.5070949313951478,29.24386501312256,-3.0600860565900803,0.0012962816021174976,0.0006774931917211295,0.00011441946634639363
False,9.750842094421387,-3.010205687955022,-0.0024468898439745155,0.00013237391768786304,0.0001176013046694294,20.28809356689453,10.155529022216797,0.0013827083544805214,0.00013257694621446217,-1.5070949130713158,29.752328872680664,-3.0633703619241714,0.001259207709210337,0.0006772270101568962,0.00011747550381129487
False,10.268872261047363,-3.0107278442010283,-0.00248038768740595,0.00013232314686374678,0.00012051079941898673,20.316669464111328,9.70245361328125,0.0013577936413683403,0.00013256836731992408,-1.5070945714048425,30.270346641540527,-3.066715084016323,0.001223802335661672,0.0006769721620125184,0.00012049339350278342
False,10.793452262878418,-3.0112551879137754,-0.002515077399376267,0.00013225913868553107,0.00012347734322419314,20.345487594604492,9.245569229125977,0.0013312099798486296,0.00013255641232720532,-1.507094555339436,30.794921875,-3.0701004043221474,0.0011894700989357701,0.0006767286509551071,0.00012345763081382839
False,11.326525688171387,-3.011790161021054,-0.0025480984917765795,0.0001322123123546845,0.00012639698197767138,20.374658584594727,8.783143997192383,0.0013077258275442996,0.0001325365322076136,-1.5070945466381651,31.327987670898438,-3.073538511991501,0.0011564490654973945,0.000676497319142478,0.00012637620477389417
False,11.869277954101562,-3.012332153506577,-0.0025800463824188053,0.00013216495945464205,0.0001292812529076778,20.40424346923828,8.314138412475586,0.0012822150093409264,0.00013251706288432022,-1.50709486852852,31.870722770690918,-3.0770373493433,0.0011242625114343183,0.0006762712802064366,0.00012925831338546655
False,12.417337417602539,-3.01287841796875,-0.002611518131747505,0.00013211523383371214,0.00013210847291099794,20.434005737304688,7.842296600341797,0.0012606381587826822,0.00013249769136861975,-1.5070948562802278,32.418771743774414,-3.080569453537464,0.0010931489783064879,0.0006760550843514919,0.00013208350649694862
False,12.96959400177002,-3.013427123427391,-0.0026425124245160877,0.00013207186189347512,0.00013496800048003096,20.463886260986328,7.36851692199707,0.0012397766185055338,0.00013247715354227334,-1.507095176140035,32.97101974487305,-3.084126889705658,0.0010629889734792102,0.0006758366024044604,0.00013484593822957392
False,13.527947425842285,-3.0139801017940044,-0.002670526387004897,0.00013203664668534076,0.00013758786346686417,20.494003295898438,6.891132354736328,0.0012189149351668979,0.0001324582612817525,-1.5070943438223274,33.52936267852783,-3.0877215564250946,0.0010337827109510314,0.0006756411466490368,0.00013756014311951776
False,14.092752456665039,-3.01453887950629,-0.0026978255562508176,0.00013199261354034314,0.00014016843821167672,20.524364471435547,6.409811019897461,0.001197457215036953,0.00013243773858055257,-1.5070943323182149,34.09415531158447,-3.0913568064570427,0.0010066030544151968,0.0006754473743824605,0.00014013848391600023
False,14.665054321289062,-3.0151019282639027,-0.0027250051259019533,0.0001319583363670503,0.00014278938203797083,20.555028915405273,5.923627853393555,0.0011787414056000423,0.00013241768881873484,-1.5070943224724753,34.66644287109375,-3.0950390622019768,0.0009776351855675387,0.0006752414045468601,0.00014293701637495027
False,15.242098808288574,-3.015669859945774,-0.0027532575204433376,0.0001319194451855683,0.00014554115128247977,20.585853576660156,5.43489933013916,0.0011608599463491132,0.00013239366758187538,-1.507094313231082,35.24348068237305,-3.0987499952316284,0.0009530781398430898,0.0006750699422283446,0.00014532959201398723
