IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4354509115219116,-3.0012762451078743,-0.00012040137301999475,0.00013481537318962562,4.669253469357668e-05,19.898895263671875,14.55746078491211,0.003995775650228014,0.0001641592866059392,-1.4850198226159965,21.436899423599243,-3.0077770994976163,0.003473520062678075,0.0005897200434835508,4.6678190656916486e-05
False,1.7348161935806274,-3.001539001474157,-0.00046229360876264166,0.00013429957531322243,5.105583407498868e-05,19.92426300048828,14.259965896606445,0.003626942282014331,0.00017156991398054768,-1.485015136626016,21.736259698867798,-3.0093914791941643,0.0031311505240088386,0.0005877234917778592,5.103326571143205e-05
False,2.038022756576538,-3.0018041991861537,-0.0007430314896763753,0.00013387533826926236,5.50545254250753e-05,19.949857711791992,13.95979118347168,0.0032712223222010387,0.0001635844955644858,-1.4850112377448372,22.03945803642273,-3.011025695130229,0.0028504129148876683,0.000586071024321026,5.5025752249082865e-05
False,2.368083953857422,-3.002091674832627,-0.0009864567874068024,0.0001335301394558748,5.906173611117715e-05,19.9775333404541,13.635194778442383,0.002930044861064966,0.0001521794414236104,-1.4850064219825623,22.369518995285034,-3.012802734039724,0.0026073454720821287,0.0005846503603183801,5.90276371336231e-05
False,2.7153189182281494,-3.002393188420683,-0.00118720516027023,0.00013324748275941875,6.298612911572711e-05,20.00640869140625,13.296552658081055,0.002633333202802754,0.00014244584601687434,-1.4850028347196782,22.716747999191284,-3.0146710202097893,0.0024061202956261784,0.000583473904511384,6.294785553884473e-05
False,3.0747158527374268,-3.002703552134335,-0.001351833343141322,0.00013301195645280345,6.680468944868627e-05,20.03602409362793,12.949235916137695,0.0023883579553349073,0.00013571680819562606,-1.4849982070386136,23.07613515853882,-3.0166033934801817,0.0022419687574321205,0.000582500753693996,6.676339283236544e-05
False,3.432750701904297,-3.003012390108779,-0.0014823674121257119,0.0001328333746673459,7.041169794551424e-05,20.065263748168945,12.606378555297852,0.002196311720572536,0.00013171845337484192,-1.4849936586174397,23.434165000915527,-3.0185266099870205,0.0021110768898907188,0.0005817246747651608,7.036831694696439e-05
False,3.825917959213257,-3.003348693717271,-0.0015978812127887077,0.0001326763614225463,7.41858670089388e-05,20.09708023071289,12.233316421508789,0.0020321604519891886,0.0001293415979975437,-1.4849904285521844,23.82732653617859,-3.0206375122070312,0.001995324695173908,0.0005810543030085564,7.414120294223086e-05
False,4.2074103355407715,-3.0036737059708685,-0.0016900301019862904,0.0001325563353137972,7.76883974301362e-05,20.1276798248291,11.87453842163086,0.001908063882876892,0.0001282171032578306,-1.484985808307472,24.208816051483154,-3.0226852409541607,0.0019031760654677626,0.0005805093419375525,7.764169940435869e-05
False,4.615575790405273,-3.004020080436021,-0.001773238060462642,0.0001324378371289898,8.12849891318698e-05,20.160146713256836,11.493906021118164,0.0018037555860926679,0.0001276880256096733,-1.4849823194026701,24.61697483062744,-3.024874571710825,0.001820444845223874,0.0005800216112727821,8.123588911477356e-05
False,5.039645671844482,-3.0043783569708467,-0.0018460750265783315,0.00013233448012218318,8.487646129155037e-05,20.1935977935791,11.10169792175293,0.001717805821556528,0.0001275343375529097,-1.4849803217999988,25.04103994369507,-3.027147825807333,0.0017471311739617266,0.0005795825298211632,8.482452406934051e-05
False,5.4546799659729,-3.004729309119284,-0.001909017373898047,0.00013224621344126117,8.826206174305001e-05,20.22608757019043,10.720800399780273,0.0016498563505914982,0.0001275706773359104,-1.4849789723811626,25.472445964813232,-3.029458923265338,0.0016822812932190583,0.0005791859022837897,8.833978517003187e-05
False,5.8955254554748535,-3.0050991820171475,-0.001967549210426394,0.00013216112097913589,9.173101643302387e-05,20.260345458984375,10.319150924682617,0.00159037098419717,0.00012768269217916365,-1.4849786125382536,25.89690637588501,-3.0317306518554688,0.0016258953380810133,0.0005788490158311351,9.167546039433929e-05
False,6.346972465515137,-3.005476074293256,-0.0020197625870525863,0.00013208151163802685,9.503184898654313e-05,20.295183181762695,9.910730361938477,0.0015391109150920486,0.00012777231956879925,-1.4849779308819584,26.348349571228027,-3.034145202487707,0.0015738007976156536,0.0005785424801046301,9.49747506307757e-05
