IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431225299835205,-3.00136871333234,-0.00015497205965516497,0.0001369457665037481,4.6701422641606275e-05,19.512739181518555,17.707754135131836,0.004034399728033975,0.0001483673736363822,-1.5168956972276864,21.43267571926117,-3.0084982300177217,0.0034673215232918775,0.0006373987704889349,4.656202145337501e-05
False,1.72603178024292,-3.001648864708841,-0.0004938840661013962,0.0001364038106614626,5.100580219034761e-05,19.528940200805664,17.403446197509766,0.003676295560449978,0.00015149984245514184,-1.5168908005644397,21.73803949356079,-3.010304870083928,0.003117561042172797,0.0006351727899487139,5.100309879304475e-05
False,2.0484824180603027,-3.001953735249117,-0.0007925033109012013,0.0001359387289993923,5.525558663137648e-05,19.545480728149414,17.092731475830078,0.003372668804397205,0.0001474428976145199,-1.516885721782369,22.049936532974243,-3.012149352580309,0.0028297897586152154,0.0006333481979678035,5.509960256001799e-05
False,2.3770699501037598,-3.002262573223561,-0.0010331869195328927,0.0001355754598933387,5.923235497018181e-05,19.562894821166992,16.76567840576172,0.003113746093532686,0.00014209860584912814,-1.5168817350399917,22.378527879714966,-3.014089965261519,0.002589225408801282,0.0006318182015014394,5.907174403942993e-05
False,2.7202179431915283,-3.0025845335330814,-0.0012309549496449274,0.00013528337845965764,6.310202357210317e-05,19.581064224243164,16.424530029296875,0.0028983353522161596,0.00013763434292759187,-1.516876850361417,22.721667528152466,-3.0161163322627544,0.002391099612551109,0.000630549183916966,6.293643138199461e-05
False,3.0757665634155273,-3.0029159544501454,-0.0013934372547390222,0.00013504563660113322,6.687495517449684e-05,19.599863052368164,16.071517944335938,0.002721666835784909,0.0001345217442252056,-1.5168723549910987,23.077214241027832,-3.0182141102850437,0.0022289749310187693,0.0006295060318012334,6.670630840022369e-05
False,3.4405157566070557,-3.0032556152436882,-0.001525997896298489,0.00013485469025288686,7.054586724905811e-05,19.61911964416504,15.709859848022461,0.002577304506182488,0.00013260397702004263,-1.5168671012970114,23.44195795059204,-3.020365599542856,0.0020961757102594737,0.0006286454331873069,7.037397141601413e-05
False,3.821226119995117,-3.0036087036132812,-0.0016378162274901062,0.000134702706429416,7.419710509914694e-05,19.639198303222656,15.3328857421875,0.0024565457629801327,0.00013150807371625845,-1.5168626995769772,23.82265853881836,-3.022609557956457,0.001984118962620259,0.0006279146860454901,7.402325151818911e-05
False,4.21436071395874,-3.0039712521247566,-0.001733183765715892,0.000134557490747851,7.78033500163005e-05,19.65990447998047,14.944120407104492,0.0023548601395344923,0.00013091665893122126,-1.5168583211255418,24.21578598022461,-3.0249255374073982,0.001888990330025406,0.0006273187935454898,7.762778836118061e-05
False,4.616451263427734,-3.0043411254882812,-0.0018146037026909717,0.00013443981905914587,8.134454506374137e-05,19.681058883666992,14.54701042175293,0.0022689099335881447,0.00013062647039358073,-1.5168531354296861,24.63210439682007,-3.027377013117075,0.0018047092874159728,0.0006267833840740407,8.129029242612322e-05
False,5.046620845794678,-3.0047348020598292,-0.001889109613088828,0.00013432793235220722,8.498330390398525e-05,19.70366096496582,14.122699737548828,0.0021917818940220993,0.00013047394951292378,-1.5168486359554672,25.048041820526123,-3.0298248287290335,0.0017330644893933584,0.0006263155236301054,8.480277944765546e-05
False,5.4728569984436035,-3.0051232906989753,-0.0019532441831288396,0.0001342415213643381,8.845299584597412e-05,19.726032257080078,13.702766418457031,0.002126097727542339,0.0001303922273328248,-1.5168444654573865,25.47426748275757,-3.0323309302330017,0.0016691682182696482,0.0006259030977966886,8.82697670386767e-05
False,5.90975284576416,-3.005519714206457,-0.0020107031400669996,0.00013415068691590836,9.188328565508394e-05,19.748939514160156,13.27281379699707,0.0020674461834876436,0.00013033122821780408,-1.516839643522971,25.91115951538086,-3.0348989851772785,0.0016131399193001518,0.000625539272309645,9.157957200543394e-05
False,6.358466625213623,-3.0059249876067042,-0.0020644662514238384,0.00013406023145560897,9.528459496650769e-05,19.772445678710938,12.831703186035156,0.0020136829087156077,0.0001302734145314634,-1.5168348323227714,26.359870433807373,-3.037534788250923,0.0015577076252258132,0.0006251799561275853,9.509769617814705e-05
False,6.8151984214782715,-3.0063378904014826,-0.002112269468948114,0.0001339945389053897,9.851304695304356e-05,19.79634666442871,12.383157730102539,0.0019643304225730367,0.00013022215526203805,-1.516829206680912,26.81659173965454,-3.040216062217951,0.0015082357437636558,0.0006248552434770304,9.843983879404889e-05
False,7.281239032745361,-3.0067575071007013,-0.0021604299696901716,0.00013391062252500761,0.00010192929935668861,19.82071304321289,11.925912857055664,0.0019185541837780833,0.00013016390466650006,-1.5168247377740842,27.28262424468994,-3.042951352894306,0.001461744201728628,0.000624543155972748,0.000101738727422768
False,7.756292343139648,-3.0071826172061265,-0.0022045372355544894,0.00013385429837258888,0.0001051839851050374,19.845531463623047,11.460248947143555,0.0018755195900863433,0.00013009546922996968,-1.5168204318777185,27.757673263549805,-3.0457366928458214,0.0014190673216035903,0.00062426676658456,0.00010488014492858191
False,8.24039363861084,-3.007614745758474,-0.002246141201025584,0.00013378662765648006,0.00010839493674219586,19.870805740356445,10.986125946044922,0.0018346308117245399,0.00013003031204352066,-1.5168154683787207,28.241772651672363,-3.048573911190033,0.0013772248885585514,0.0006240022107405385,0.00010809014212105134
False,8.73317813873291,-3.0080532832071185,-0.0022860765983562293,0.00013372433115768506,0.00011156063018778855,19.896509170532227,10.503900527954102,0.0017956494118081558,0.00012997612349588026,-1.5168108396888385,28.734548568725586,-3.0514596551656723,0.0013371704977059137,0.0006237193147012629,0.00011125604323263712
False,9.235313415527344,-3.0084982300177217,-0.0023254157159108297,0.00013366266012888756,0.00011468479069270946,19.922679901123047,10.012908935546875,0.001758337057405798,0.00012992051270945625,-1.5168060579903109,29.236677169799805,-3.054399412125349,0.0012983082145354107,0.000623465904201421,0.0001143813463950051
