IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421195387840271,-3.001247558509931,-6.556511254656075e-05,0.0001348806753938579,4.6434745452887234e-05,18.747943878173828,9.884000778198242,0.004010795940902915,0.00013045542348737854,-1.5436518103912462,21.421318292617798,-3.0074563599191606,0.0034991496677570003,0.0005743041052813363,4.6495288271246156e-05
False,1.7266767024993896,-3.001512756338343,-0.00041961667050538856,0.00013434321337168464,5.091679809138673e-05,18.755998611450195,9.579444885253906,0.003634452450408517,0.00013010521771295467,-1.5436464763308195,21.726423263549805,-3.0090499874204397,0.0031461711176165325,0.000572288946015277,5.096124298810908e-05
False,2.035989761352539,-3.0017800902714953,-0.0007089376237099545,0.0001339121325648665,5.5009183632323636e-05,18.76412010192871,9.272199630737305,0.0032742023306685506,0.00012950782748898465,-1.5436432384878165,22.03537106513977,-3.010662536136806,0.002857923297828381,0.0005706362006429418,5.50417208228681e-05
False,2.3606486320495605,-3.0020599365234375,-0.0009506939821508008,0.00013357041594526536,5.895878778721131e-05,18.772600173950195,8.951732635498047,0.0029428002990949673,0.00012890047846247219,-1.5436382652730323,22.35965323448181,-3.012354430742562,0.0026168819968099164,0.0005692648352881186,5.898282026027142e-05
False,2.6987228393554688,-3.002350158523768,-0.001149892622085219,0.0001332957266716789,6.279011957623817e-05,18.78135871887207,8.620582580566406,0.0026566979371369487,0.0001283797159379991,-1.5436348999379832,22.69735836982727,-3.0141143798828125,0.0024183986935354517,0.0005681308092294709,6.280670562055735e-05
False,3.0657272338867188,-3.002663574181497,-0.001320481157204819,0.00013305399121687976,6.669818081584917e-05,18.790790557861328,8.264158248901367,0.0024087431107747905,0.00012795102840717598,-1.5436306206944965,23.063977003097534,-3.016023254022002,0.002248525099138026,0.0005671706963909219,6.671035623377316e-05
False,3.4317829608917236,-3.0029745483770967,-0.001455664713093483,0.0001328679521617637,7.038813605023254e-05,18.800113677978516,7.911762237548828,0.002214908328486732,0.00012763555384718322,-1.5436262568980657,23.429675102233887,-3.0179257206618786,0.002113937974301098,0.0005663977872078911,7.039574619083242e-05
False,3.810399055480957,-3.003295593196526,-0.001568674899422854,0.0001327132351180025,7.402437762928035e-05,18.80967903137207,7.550371170043945,0.002058267266733008,0.0001274006567689765,-1.543621778760839,23.807936906814575,-3.0198925770819187,0.002001404502791799,0.0005657520237499533,7.402936541961882e-05
False,4.2001633644104,-3.0036251831334084,-0.0016639231196043176,0.00013259404260091445,7.760557712543185e-05,18.819448471069336,7.18140983581543,0.0019321438299134779,0.0001272267168440162,-1.5436176681492262,24.19735097885132,-3.0219161976128817,0.001906275407905865,0.0005652082593548666,7.76079695764819e-05
False,4.617386817932129,-3.003975830040872,-0.0017491578617676242,0.00013246855403746037,8.128092110137781e-05,18.829818725585938,6.789648056030273,0.0018262864390842834,0.00012708705206838914,-1.5436129264669292,24.61422109603882,-3.024081114679575,0.0018210407945735653,0.0005647189337955698,8.128176200802701e-05
False,5.029911994934082,-3.004320068284869,-0.0018210409221849427,0.00013237003495696496,8.477242190290974e-05,18.839994430541992,6.405284881591797,0.001742720557146178,0.000126969193974825,-1.5436088665881766,25.026415824890137,-3.02622009254992,0.0017493961096379871,0.0005643042270406292,8.477272258500052e-05
False,5.453210353851318,-3.004672546405345,-0.0018850565027605322,0.00013228258488751738,8.82246305028279e-05,18.850366592407227,6.01371955871582,0.0016734599300129388,0.00012690547764059764,-1.5436066502519599,25.44939422607422,-3.028413390740752,0.0016853807387155722,0.0005639312215956492,8.822398511212425e-05
False,5.886023998260498,-3.005031432956457,-0.0019429920560832474,0.0001321919559632831,9.162944844459095e-05,18.86089515686035,5.616084098815918,0.0016146898960325547,0.0001269032874502058,-1.5436047788610685,25.88189458847046,-3.0306542962789536,0.001627564160138456,0.0005635934614652915,9.162907674826894e-05
False,6.346643447875977,-3.005411376710981,-0.0019984242195019235,0.0001321164293244731,9.512649749541616e-05,18.87203025817871,5.195693016052246,0.0015618799374456755,0.00012694747857043833,-1.5436042414150641,26.34219980239868,-3.033038329333067,0.0015723703782569657,0.0005632736651298749,9.512622321735525e-05
False,6.79988431930542,-3.0057839965447783,-0.0020480152234590094,0.0001320429564178858,9.844958171960061e-05,18.882917404174805,4.7846269607543945,0.0015189645866248843,0.00012701260758641718,-1.5436030448272435,26.795148849487305,-3.0353826880455017,0.0015248057571496303,0.0005629925576393291,9.832008539678946e-05
False,7.262364864349365,-3.0061627198010683,-0.0020927189847494594,0.00013198532309140795,0.00010160278910771757,18.893962860107422,4.367624282836914,0.00147867175704781,0.0001270745495943766,-1.5436030171595698,27.257343769073486,-3.0377731323242188,0.0014767643592730113,0.0005627097441723354,0.00010172751304276316
False,7.7342352867126465,-3.0065472410060465,-0.002138495055811528,0.00013191718961284537,0.00010496688577175743,18.905170440673828,3.944514274597168,0.0014407633689061602,0.00012712052316922473,-1.5436023290188925,27.72893524169922,-3.04021118208766,0.001432776332541453,0.0005624575698615804,0.00010496537023570893
False,8.233136177062988,-3.0069525144062936,-0.0021810528292294175,0.00013185865746802354,0.00010827917753725826,18.91695213317871,3.4995689392089844,0.0014058349799516232,0.00012714532626928348,-1.5436023063755009,28.227548599243164,-3.042787779122591,0.0013911721892961013,0.0005622108464508991,0.00010815529582851197
False,8.722341537475586,-3.007349548395723,-0.002219557463775498,0.00013179821710853696,0.0001113023686202032,18.92845344543457,3.065500259399414,0.0013756750958166322,0.0001271495996847722,-1.5436022873254196,28.7164888381958,-3.045312497764826,0.0013496873535071131,0.0005619669010373672,0.00011142130077644644
False,9.219865798950195,-3.0077502438798547,-0.0022594927268319094,0.0001317365770348993,0.00011452269234600694,18.940092086791992,2.626161575317383,0.0013450381933239187,0.00012714960951528052,-1.5436022684422899,29.213757514953613,-3.0478778071701527,0.0013127324390527345,0.0005617557810209089,0.00011440031459093412
False,9.724934577941895,-3.008156738243997,-0.002295136563794468,0.00013169000726463668,0.00011744381162158619,18.951854705810547,2.182199478149414,0.0013183354051470887,0.00012714637016462464,-1.543602254629175,29.718579292297363,-3.0504818707704544,0.0012742279477147608,0.0005615297075454205,0.00011756051357533777
False,10.259051322937012,-3.0085836788639426,-0.0023313759976148546,0.00013164193377328143,0.00012054879546564396,18.964237213134766,1.7147951126098633,0.0012905596978506659,0.00012712553421753876,-1.543602240558442,30.252446174621582,-3.0532333366572857,0.0012376306268235763,0.0005613156144794669,0.00012067282118895349
False,10.783884048461914,-3.009002990089357,-0.002367496315234275,0.00013159149810735305,0.00012363613312751354,18.976346969604492,1.2574748992919922,0.0012638567298790529,0.00012710140244394589,-1.5436022252231494,30.7770357131958,-3.0559356659650803,0.0012049672949348837,0.0005611255801862652,0.00012350214339568703
False,11.312000274658203,-3.0094223022460938,-0.0023989678148455497,0.00013155227330469726,0.00012640404412887917,18.98849105834961,0.7991390228271484,0.0012400149801847062,0.00012706857472036183,-1.5436020455574608,31.30492401123047,-3.0586538687348366,0.0011703965609030727,0.0005609249700591556,0.0001265275632611072
False,11.845762252807617,-3.009845580905676,-0.002431988587276005,0.00013150110186145386,0.00012936492994267677,19.000713348388672,0.3376779556274414,0.0012167691945293275,0.0001270448556483788,-1.543602032775096,31.83846664428711,-3.0613986179232597,0.0011401174507615125,0.0005607560804807304,0.0001292411853200792
False,12.406392097473145,-3.010287780314684,-0.002463936558149905,0.00013146016844208823,0.00013225565451754117,19.013500213623047,-0.14520645141601562,0.0011955497899431512,0.00012702304713072446,-1.5436020213423916,32.39886951446533,-3.0642797872424126,0.0011081693589943718,0.0005605731337840704,0.00013214476313480302
False,12.953675270080566,-3.0107186883687973,-0.002492189162561594,0.00013141880770447094,0.00013488574422304927,19.025943756103516,-0.6149072647094727,0.0011738537022154747,0.00012698438363474598,-1.543602009893634,32.94594669342041,-3.0670922845602036,0.0010770556967405409,0.0005603949287855183,0.00013499477817860005
False,13.5068941116333,-3.011151732876897,-0.0025218722950782727,0.00013138138574871741,0.00013768298195007147,19.038476943969727,-1.0880956649780273,0.0011519192112690085,0.0001269660646781046,-1.543601998546743,33.49896430969238,-3.0699322521686554,0.0010492800211576257,0.0005602398596684688,0.00013757792479594862
False,14.08804988861084,-3.0116058345884085,-0.0025513170877769584,0.00013134426434945396,0.00014042605105806245,19.05160140991211,-1.583531379699707,0.0011330842643421032,0.00012694313268961434,-1.5436019889984753,34.07992172241211,-3.0729144290089607,0.0010204313007767132,0.0005600683140253271,0.00014032779362788093
