IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280601739883423,-3.0012866210890934,-0.00010550021144886725,0.00013658510357846302,4.640396814511005e-05,19.84013557434082,14.386791229248047,0.004013538146741071,0.00016574990836867935,-1.5335005913160265,21.42953848838806,-3.0079309083521366,0.0034832952611964316,0.0006022999128830804,4.654650663928843e-05
False,1.7277075052261353,-3.0015539550222456,-0.00045001507685346284,0.000136051738417114,5.0783528540190786e-05,19.85107421875,14.08804702758789,0.003650426791213369,0.00017384295168098066,-1.533497124674832,21.72918450832367,-3.0095883179455996,0.0031387801394633865,0.0006002389901051335,5.0917288880191436e-05
False,2.0323808193206787,-3.0018243407830596,-0.0007334947182896451,0.00013564066299031501,5.4809592873549865e-05,19.862167358398438,13.78495979309082,0.0033192629289082193,0.00016554129422197397,-1.533492966166954,22.033857345581055,-3.0112710567191243,0.0028553006701429544,0.0005985348847070355,5.4938750061902184e-05
False,2.365283966064453,-3.002117919968441,-0.0009795426840730126,0.00013528568179889104,5.88556682033116e-05,19.874242782592773,13.455099105834961,0.003011822187612098,0.00015356257149820205,-1.5334877407869985,22.36675524711609,-3.0131097408011556,0.002609133506671766,0.0005970603530876702,5.8979124460834595e-05
False,2.712418794631958,-3.002423095749691,-0.0011813639430103655,0.00013498512631946762,6.278103722864296e-05,19.88677215576172,13.112848281860352,0.0027512310233467345,0.0001434669800064033,-1.5334839373580267,22.713889122009277,-3.01502563431859,0.002407312024274045,0.0005958468091750729,6.290164346815404e-05
False,3.0578320026397705,-3.002725524827838,-0.0013400315343511289,0.00013476432809823621,6.645677805987883e-05,19.899171829223633,12.774101257324219,0.002544522108304597,0.00013671128917786018,-1.5334792237037351,23.05929923057556,-3.0169299319386482,0.0022484059549702584,0.0005948925394135233,6.657387889430475e-05
False,3.4300646781921387,-3.0030511473305523,-0.001477002921512763,0.0001345776851849802,7.021203023242881e-05,19.91246223449707,12.411035537719727,0.0023680923964060126,0.0001323579808228512,-1.5334758873832104,23.431530714035034,-3.01898193359375,0.002111672988140954,0.0005940791211525349,7.032747450744854e-05
False,3.815558433532715,-3.0033856199588627,-0.001590966997652514,0.00013442524577995309,7.391508326708161e-05,19.92615509033203,12.037099838256836,0.0022240876164739145,0.00012995134810422486,-1.5334711118765452,23.8170166015625,-3.021105345338583,0.001997589491558245,0.0005933886028486417,7.40280447250861e-05
False,4.215582370758057,-3.003731994656846,-0.0016878841603937152,0.0001342887636084816,7.758820443381192e-05,19.94028663635254,11.651144027709961,0.002106070405288911,0.00012875959732787842,-1.5334668577022244,24.217036247253418,-3.02330718934536,0.0019007917387226674,0.0005928011362331466,7.76978441336957e-05
False,4.606032848358154,-3.004068298265338,-0.0017672775264332386,0.00013417756456271645,8.102948582390326e-05,19.95401382446289,11.276323318481445,0.0020136830220503876,0.000128241055754091,-1.5334624682964177,24.60748052597046,-3.0254547111690044,0.0018215177324585044,0.0005923190453340272,8.113612208769005e-05
False,5.025656223297119,-3.0044277952983975,-0.001839756747716393,0.00013407238349560593,8.458562420987855e-05,19.968692779541016,10.87541389465332,0.0019321438786616232,0.0001280209021320342,-1.5334575901849954,25.027094841003418,-3.027761535719037,0.001748680887056736,0.0005918732655433482,8.469000420196207e-05
False,5.457008361816406,-3.0047973631881177,-0.0019046065739719558,0.00013397890523611245,8.810493194357836e-05,19.983720779418945,10.465221405029297,0.0018627642218877766,0.00012795085573790008,-1.5334545545648732,25.458442211151123,-3.030131224542856,0.0016835925649671929,0.0005914780318884288,8.820664522382691e-05
False,5.898740768432617,-3.005173339508474,-0.0019637343443759388,0.00013389515998137359,9.15797899291924e-05,19.999042510986328,10.047019958496094,0.001802444329863544,0.00012793216132423967,-1.5334497062417152,25.900163650512695,-3.0325558446347713,0.0016248223610840229,0.000591114086543342,9.16809307020845e-05
False,6.333291053771973,-3.0055419919081032,-0.002015471118929204,0.00013382025391527438,9.488127353180982e-05,20.014057159423828,9.637306213378906,0.0017510652979259426,0.00012792470570243628,-1.5334455317057107,26.33470916748047,-3.034939881414175,0.0015728472432312544,0.0005907932355102115,9.49798820144985e-05
False,6.794719696044922,-3.005933227483183,-0.0020638701476018645,0.0001337458699109899,9.814293512295139e-05,20.02994155883789,9.20395278930664,0.001703381508477239,0.00012788768457649318,-1.5334413552492727,26.796130180358887,-3.0374703966081142,0.0015243288838263465,0.0005904961854874013,9.823986565891688e-05
False,7.265985012054443,-3.006329955998808,-0.002112865242534987,0.00013367523914806378,0.00010161356629878483,20.046098709106445,8.763031005859375,0.0016597509536824856,0.0001278457255335608,-1.5334370176262888,27.267385005950928,-3.0400524884462357,0.0014753338625484932,0.0005901950339049821,0.00010170972588729526
False,7.746935844421387,-3.0067337034270167,-0.002156019161930276,0.0001336147283838674,0.00010479219651057307,20.06253433227539,8.31466293334961,0.0016193387709628323,0.00012781290250453905,-1.5334331826729586,27.748330116271973,-3.0426870733499527,0.0014324186940012952,0.0005899290184685342,0.00010488712776398554
False,8.217825889587402,-3.0071270749904215,-0.0021985767022214653,0.00013354445138568147,0.00010804320208768302,20.07857322692871,7.877143859863281,0.0015845298480932646,0.00012776439103822927,-1.5334286878918206,28.219218254089355,-3.0452648922801018,0.001389980141174175,0.0005896611613608808,0.00010813585496214384
False,8.717620849609375,-3.007543029729277,-0.0022391080150965218,0.00013348695565750223,0.00011125986610497574,20.09554672241211,7.414257049560547,0.0015487670460566376,0.00012771889248159552,-1.5334241930447765,28.718998908996582,-3.047998044639826,0.0013493297410323967,0.000589413675586095,0.00011135117737031495
False,9.21912956237793,-3.007958984002471,-0.002276420325715735,0.0001334275327106489,0.0001142676446737583,20.11252784729004,6.95121955871582,0.0015143154666818989,0.00012766966982430102,-1.5334205298952106,29.220502853393555,-3.050740048289299,0.001310467627791156,0.0005891715736029051,0.00011447392976349769
False,9.736530303955078,-3.00838684104383,-0.0023148057658692947,0.0001333779506511799,0.00011738507178486363,20.129995346069336,6.474918365478516,0.0014823673985465318,0.0001276846939263737,-1.5334183545892466,29.737895011901855,-3.053567197173834,0.0012725590374130804,0.0005889343844816086,0.00011758818577516707
False,10.242310523986816,-3.008802490308881,-0.00235044971217554,0.00013333442074063472,0.00012044871794916972,20.14702033996582,6.0106201171875,0.0014538765716189369,0.00012775843948923003,-1.5334175115023587,30.243666648864746,-3.0563290379941463,0.0012392995006818136,0.0005887362079240372,0.00012042111496858018
False,10.783015251159668,-3.009246826171875,-0.0023856164944928513,0.0001332828826842208,0.00012350485458123607,20.165180206298828,5.515600204467773,0.0014240742878404578,0.00012783926077584182,-1.5334156724218089,30.784358024597168,-3.059280090034008,0.0012040135774242513,0.0005885251932855229,0.000123468123697238
False,11.301244735717773,-3.009670104831457,-0.0024170875298500354,0.0001332469546811769,0.0001262351187312457,20.182538986206055,5.042377471923828,0.0013958214678234067,0.0001279227755235471,-1.533414658724039,31.302573204040527,-3.0621075443923473,0.0011702772863049,0.0005883203481294375,0.0001264294156434975
False,11.850647926330566,-3.0101174926385283,-0.002449512109119306,0.00013319152358929711,0.00012915048124740482,20.20089340209961,4.541918754577637,0.0013685224459621074,0.00012800168391954866,-1.5334146415683765,31.85196304321289,-3.0651025399565697,0.001137494916658773,0.0005881135799893185,0.0001293505978155025
False,12.406092643737793,-3.0105682369321585,-0.002480983621902197,0.00013314643844317597,0.00013202364507351082,20.219404220581055,4.037172317504883,0.0013422964368199957,0.00012805900124696334,-1.5334141292230148,32.40739440917969,-3.0681298822164536,0.0011060235183820233,0.0005879162601113303,0.00013221522120621793
False,12.946372985839844,-3.0110049434006214,-0.0025118586204759975,0.00013311332236165486,0.00013483935506261667,20.23809051513672,3.527524948120117,0.0013171433942268198,0.0001280932750134873,-1.5334141171925284,32.969526290893555,-3.0711917132139206,0.0010753867810969475,0.000587743070674158,0.00013502861783807333
False,13.51583194732666,-3.0114636225625873,-0.002541303416648593,0.00013306865655403149,0.00013760835416538162,20.256261825561523,3.032133102416992,0.0012933014144969083,0.00012810930765741216,-1.5334141031615092,33.51712131500244,-3.074173279106617,0.0010482070088022074,0.0005875936700634603,0.0001375816004865631
False,14.090218544006348,-3.01192535366863,-0.0025699138942813556,0.00013303181985035425,0.0001403201754697835,20.27528190612793,2.5135974884033203,0.0012700556722227455,0.000128124440292843,-1.5334140928464146,34.091501235961914,-3.0772994980216026,0.0010195969115140285,0.000587420027790787,0.00014030000280174025
False,14.66712474822998,-3.0123873902484775,-0.0025976894369385147,0.0001329986606495851,0.000142965328086296,20.294342041015625,1.993849754333496,0.001249432600202701,0.0001281143189490752,-1.5334140811924253,34.6683931350708,-3.0804370120167732,0.0009920594874714972,0.0005872551382771651,0.00014294564971245697
False,15.25011920928955,-3.0128527833148837,-0.002623081012805968,0.00013296733362251989,0.00014546565664254278,20.313566207885742,1.469649314880371,0.0012277363341628353,0.00012809928513493645,-1.5334140691635483,35.251383781433105,-3.083606868982315,0.0009653567189333151,0.0005870889913117218,0.00014554269481966168
False,15.817182540893555,-3.013305053114891,-0.002648234243432583,0.00013293890527915186,0.000147923192095153,20.332965850830078,0.9407186508178711,0.0012060402468041516,0.00012806371275463454,-1.5334140573807118,35.84075164794922,-3.0868090763688087,0.0009386538199900638,0.000586933508321891,0.0001481885418942141
False,16.41144561767578,-3.013775940053165,-0.0026738642464026996,0.00013290369659728563,0.00015051988929665777,20.351757049560547,0.4283447265625,0.0011872051480602507,0.0001280470836664636,-1.5334140473341826,36.43516731262207,-3.0900375321507454,0.0009145735397094079,0.0005867754825364507,0.00015059448741556937
False,17.01106834411621,-3.0142498780041933,-0.002697229253156939,0.00013287452748754217,0.00015288223970621467,20.37142562866211,-0.10788440704345703,0.0011669396728555238,0.0001280202236267065,-1.5334140367269684,37.01231575012207,-3.0931704714894295,0.0008913277368623918,0.0005866466628279541,0.00015295450678247648
True,17.616790771484375,-3.0147271724417806,-0.002720117491184726,0.00013284925706083826,0.00015520483754777719,20.39125633239746,-0.6486406326293945,0.001147508471780088,0.00012799784419573605,-1.5334140267468963,37.618032455444336,-3.0964569076895714,0.0008686779341506812,0.0005865217763184312,0.00015527617219196163
True,18.041791915893555,-3.174985960125923,-0.013329625230892678,0.002626863367444874,-0.14206752954948734,20.60293960571289,-1.052332878112793,0.00313639596337125,0.0045217588032427005,-1.3731186085135254,38.219350814819336,-3.099718928337097,0.0008445977922334993,0.0005863892113512997,0.00015778086853481904
True,18.437803268432617,-3.374879151582718,-0.04595970885802485,0.026987135853004593,-0.2828267960057357,20.80902862548828,-1.4637994766235352,0.001771807641985626,0.005815738681238928,-1.273184686948903,38.84073448181152,-3.1030880734324455,0.0008240937514505873,0.0005862676909351365,0.00015992381804583598
True,18.7690372467041,-3.590543508529663,-0.04451203397471964,0.023795660858147008,-0.42185283650202626,20.987661361694336,-1.8735227584838867,0.005258083165101431,0.009649280378921786,-1.2258377457779603,39.4383544921875,-3.1063278168439865,0.000801920827743659,0.0005861337474018739,0.0001623070373227767
True,19.115690231323242,-3.8190545439720154,-0.03818333152831083,0.012924329791081964,-0.4949409380581352,21.20555305480957,-2.255438804626465,0.011282562555192055,0.016480759058266355,-1.1662971051906197,40.069984436035156,-3.10974945127964,0.0007818936794181446,0.0005860242860483275,0.00016446126873685167
True,19.42828369140625,-4.0724722146987915,-0.05270028244596554,0.019338204203872267,-0.5736208746002631,21.397579193115234,-2.60617733001709,0.009472129258646428,0.020386265000721552,-1.1348002669511086,40.67644500732422,-3.113033749163151,0.0007617473102802684,0.000585892205235787,0.00016666301445727658
True,19.736629486083984,-4.362264633178711,-0.05392372333313028,0.019246242621704636,-0.6579340525909918,21.60202980041504,-3.0043387413024902,0.0062800642139424784,0.018738393246449485,-1.1171038601713328,41.314863204956055,-3.1164895594120026,0.0007421969410819698,0.0005857831645333549,0.00016882072270853497
True,20.04265785217285,-4.6979076862335205,-0.05346345181217001,0.019224544182258756,-0.746287670494937,21.803924560546875,-3.41536283493042,0.004550934578653186,0.013862812539157334,-1.1155469039093149,41.972177505493164,-3.120047301054001,0.0007228850480283386,0.00058567520952847,0.00017098225772936278
True,20.368873596191406,-5.07118821144104,-0.027366157327298184,0.0010579181549207508,-0.8022495736607036,22.029497146606445,-3.836855411529541,-0.0035420648940670462,0.004412739845273398,-1.0968455976923015,42.59371566772461,-3.1234088093042374,0.0007064342117211827,0.000585584171762451,0.0001728283818511791
True,20.68287467956543,-5.4529869556427,-0.020434973976084368,-0.022559098355024967,-0.8243495381553649,22.284868240356445,-4.2599897384643555,0.0020275109317317787,0.022612203542490848,-1.0741983880762371,43.24171257019043,-3.126912832260132,0.0006874799455496432,0.0005854797818129519,0.00017499561460295365
