IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4381749629974365,-3.0015994262648746,-0.0002667903772506554,0.00013628489773472204,4.672723328089026e-05,17.85788345336914,16.06098175048828,0.004053592960758853,0.00014931526654065873,-1.531088674153484,21.4396630525589,-3.009564514271915,0.0034574268158537383,0.0007017512623678888,4.665286765543798e-05
False,1.734009861946106,-3.0019247436430305,-0.000604987118521578,0.0001356845228171834,5.1037319329039454e-05,17.869394302368164,15.766082763671875,0.0036964409482326535,0.00015186006583221644,-1.5310832334506286,21.735490679740906,-3.0115237422287464,0.0031186340077394396,0.0006993547481908961,5.0951252989444715e-05
False,2.0462496280670166,-3.002267761155963,-0.0008943079937755528,0.00013519037910804195,5.5150447874434865e-05,17.88151741027832,15.45559310913086,0.003355383622927425,0.00014816744399296115,-1.5310790528177705,22.04772710800171,-3.013590698130429,0.002829670724646195,0.0006973074840427134,5.505686774005333e-05
False,2.374659299850464,-3.0026263426989317,-0.0011355875334025354,0.0001347865941559091,5.912952015686734e-05,17.89421272277832,15.130441665649414,0.0030490158598971955,0.00014328406473012177,-1.5310739797302428,22.37613034248352,-3.0157632436603308,0.0025883912223442157,0.0006956111627378816,5.902972152863292e-05
False,2.715874195098877,-3.0029977415688336,-0.0013332365892780988,0.00013446286649746337,6.298047396985036e-05,17.907329559326172,14.794424057006836,0.0027885432278507215,0.0001391959934824366,-1.5310695035956583,22.71734380722046,-3.0180200189352036,0.0023906229382115894,0.0006942008007225893,6.287594159938998e-05
False,3.0710463523864746,-3.003383178729564,-0.001495718899075606,0.00013420873281992668,6.675204202826249e-05,17.92091178894043,14.446699142456055,0.0025721787460077092,0.0001363213511546219,-1.5310642827294207,23.08505606651306,-3.020450133830309,0.0022228954794272933,0.0006930128356012762,6.67726083647719e-05
False,3.452352285385132,-3.0037957762833685,-0.0016347167468970926,0.00013398354567036174,7.058675525123824e-05,17.935400009155273,14.075660705566406,0.002389430741649775,0.00013446300081266206,-1.5310599471455082,23.453808546066284,-3.0228857416659594,0.002089142689242405,0.0006920688045449821,7.04729147697426e-05
False,3.832881450653076,-3.0042059323750436,-0.0017459391387643452,0.0001338067185420869,7.42303240354178e-05,17.94977569580078,13.70761489868164,0.002246379811571512,0.00013344047297394706,-1.5310546707561514,23.834333419799805,-3.0253979489207268,0.001977562434893962,0.0006912780332444942,7.411368532657481e-05
False,4.22576379776001,-3.004628296010196,-0.0018408297453470957,0.00013366302704238147,7.782894079639555e-05,17.96453094482422,13.329803466796875,0.0021294352210974228,0.00013290156114923094,-1.5310499287537236,24.227211952209473,-3.0279898066073656,0.0018829106479018322,0.0006905874873935131,7.770919597317307e-05
False,4.631690502166748,-3.0050634765066206,-0.0019228456174695658,0.0001335293985653431,8.139663189507039e-05,17.97969627380371,12.94162368774414,0.002032518114802347,0.00013263041771733144,-1.5310457045267065,24.633132457733154,-3.0306665040552616,0.0018010138297781435,0.0006899933378107421,8.127430119686052e-05
