IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434640884399414,-3.001483154250309,-0.00020933149785412313,0.00013708683368631952,4.666750165036178e-05,18.771657943725586,16.389535903930664,0.004045247375199304,0.00016097827125558154,-1.5569202115120881,21.43615961074829,-3.009074096567929,0.003465533054445251,0.0006722882980832398,4.660467053786562e-05
False,1.7297804355621338,-3.0017849730793387,-0.0005475281932458145,0.00013651688957011719,5.0973584284612813e-05,18.775537490844727,16.095172882080078,0.00368428250817886,0.00016651214056937201,-1.5569158607172617,21.73129630088806,-3.0109335323795676,0.0031265018856449244,0.0006700000704303305,5.089930072183304e-05
False,2.041407585144043,-3.002102966187522,-0.0008368492285186636,0.00013605006454025817,5.508364097147404e-05,18.779619216918945,15.785360336303711,0.0033291574519026573,0.0001601554027651528,-1.5569119364446036,22.042919874191284,-3.012895507737994,0.002837300006765675,0.0006680484023287919,5.500172117478764e-05
False,2.3682963848114014,-3.0024343871045858,-0.0010781287152880998,0.0001356619357403462,5.9048284696013984e-05,18.78388214111328,15.462196350097656,0.003005504561765343,0.0001514315055755051,-1.5569062794526216,22.369804620742798,-3.0149523923173547,0.002596020331854199,0.0006664215859386863,5.895867792659362e-05
False,2.709402322769165,-3.0027798460796475,-0.0012767313334695,0.000135350401504487,6.29020715101227e-05,18.788299560546875,15.1273193359375,0.0027271508650981925,0.00014404806566067132,-1.5569015630866414,22.710898399353027,-3.017096556723118,0.002397537075743711,0.0006650768867259756,6.280707783864673e-05
False,3.0648372173309326,-3.0031375121325254,-0.0014401673212099217,0.00013510769401222316,6.668053058817182e-05,18.79286766052246,14.781007766723633,0.002495288958548918,0.00013886916386743784,-1.5568967677141154,23.066320657730103,-3.019329832866788,0.002233862602208084,0.0006639740439289182,6.658148755145382e-05
False,3.4333131313323975,-3.0035079955123365,-0.0015754699043774485,0.00013490700097275896,7.039206979091864e-05,18.797571182250977,14.42477035522461,0.0023059842865480983,0.00013565361916723816,-1.5568923730112496,23.447802543640137,-3.0217266846448183,0.0020945069735284,0.0006630244011853535,7.041737457262426e-05
False,3.8266634941101074,-3.003902282565832,-0.0016916988808780276,0.00013472946666416273,7.416439654439933e-05,18.802553176879883,14.047445297241211,0.002148389723222876,0.000133807576787744,-1.5568870214925896,23.82812738418579,-3.024113768711686,0.001982569375417066,0.0006622625022584162,7.405873504000529e-05
False,4.219827175140381,-3.0042941281571984,-0.001786589483443821,0.00013458240812009277,7.77675957769819e-05,18.8074951171875,13.673164367675781,0.0020253658184925935,0.00013290764794887037,-1.5568835574937423,24.221286296844482,-3.026579588651657,0.0018874405671857153,0.0006616125832051565,7.76587718090332e-05
False,4.623680114746094,-3.004695739597082,-0.0018684863697364133,0.00013445663407154413,8.131868335069429e-05,18.812538146972656,13.291454315185547,0.0019252297257467221,0.00013252922829258966,-1.5568799488098433,24.625129222869873,-3.0291119385510683,0.0018056630141856835,0.0006610521386157149,8.12079461681063e-05
