IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048003196716309,-3.00529754627496,-0.001965403296036944,0.00013415131059033394,8.475672867787326e-05,19.491117477416992,13.771425247192383,0.0020675656699404637,0.00013261992421174544,-1.5453521434448365,25.049506664276123,-3.0325567610561848,0.0017322301125255988,0.0006741597783291407,8.481646218418695e-05
False,5.4744768142700195,-3.005735168233514,-0.002029299447342845,0.0001340476570524744,8.822706720369616e-05,19.501298904418945,13.36001968383789,0.0020000932154059545,0.00013255092753766259,-1.5453469179570196,25.475969314575195,-3.0352923572063446,0.0016683337587867692,0.0006737128897175794,8.828422827520806e-05
False,5.910713195800781,-3.006180419586599,-0.0020872352469968225,0.00013395979832815026,9.165057918960352e-05,19.51168441772461,12.940502166748047,0.0019408462006472818,0.00013251276742217344,-1.5453420371189892,25.9121994972229,-3.0380895994603634,0.0016103981099477435,0.0006732966205911158,9.170704250189174e-05
False,6.357694149017334,-3.006635131780058,-0.002138972254729289,0.00013387623550576176,9.492185843851283e-05,19.522294998168945,12.511919021606445,0.0018895864315972431,0.00013248167131710588,-1.5453376664420935,26.359177112579346,-3.040953367948532,0.0015571115457866447,0.0006729223348332355,9.509277184873922e-05
False,6.813796043395996,-3.0070968624204397,-0.0021885631603470856,0.00013379457785700954,9.826265826210729e-05,19.533092498779297,12.0758056640625,0.001841306623588561,0.00013244054144862357,-1.545333297520495,26.831181526184082,-3.043976441025734,0.0015059708503522415,0.0006725485506186783,9.854536705041353e-05
False,7.295598983764648,-3.0075836181640625,-0.0022380349731207093,0.00013370924410596106,0.00010178696108620775,19.544471740722656,11.61636734008789,0.0017939805109250756,0.00013238732569575601,-1.5453280963157745,27.297062873840332,-3.0469589233398438,0.0014595984402642254,0.0006722302325884943,0.00010183950128148683
False,7.77033805847168,-3.0080609126016498,-0.00228178507903232,0.00013362785124440386,0.00010503584171820597,19.555654525756836,11.164831161499023,0.001752734173873097,0.00013234140611273124,-1.5453237375257582,27.77178955078125,-3.049997251480818,0.0014157293574864587,0.0006719132188802167,0.00010508650881082201
False,8.253786087036133,-3.0085461428388953,-0.002323746811326161,0.00013356771176798167,0.00010823906958038775,19.5670166015625,10.706111907958984,0.0017144678833837961,0.0001322790695844728,-1.5453190448686276,28.255228996276855,-3.053088989108801,0.0013740060619635342,0.0006716132036092215,0.00010828714341801347
False,8.746039390563965,-3.0090380860492587,-0.0023638010507397262,0.00013350380502535263,0.00011139785269060434,19.578561782836914,10.240106582641602,0.001677990097135235,0.00013222820008099948,-1.545314190017496,28.747475624084473,-3.056234434247017,0.0013340710403268743,0.0006713303566178081,0.00011144468831764188
False,9.247344970703125,-3.0095379631966352,-0.002402186495740321,0.0001334406691750157,0.00011451345616006628,19.59029769897461,9.76656723022461,0.001643180658133564,0.00013219874363422436,-1.5453103335213976,29.24877166748047,-3.059437558054924,0.00129520880369453,0.0006710557416146129,0.00011455883761601276
False,9.755573272705078,-3.010042419657111,-0.00243937984449228,0.00013337904294801451,0.00011756764347112696,19.602174758911133,9.287494659423828,0.001610159967330774,0.0001322057143687606,-1.5453086488306127,29.75699234008789,-3.0626834109425545,0.0012583731073421828,0.0006708002191986461,0.0001176108611115007
False,10.27187728881836,-3.010553893633187,-0.002474546250297819,0.0001333198790085827,0.00012057269970795779,19.614213943481445,8.801782608032227,0.0015784499374547228,0.00013229141818954136,-1.5453067906679583,30.27328872680664,-3.06597900390625,0.00122308719034482,0.0006705496152409004,0.00012061448637471316
False,10.795947074890137,-3.011071776971221,-0.0025086403814665605,0.00013327210768671966,0.0001235306304898896,19.62641143798828,8.309703826904297,0.0015480516638873936,0.0001323849927154241,-1.545305936730699,30.797350883483887,-3.069322817027569,0.0011888740580822158,0.0006703201899805939,0.00012357052951360545
False,11.327484130859375,-3.011595764197409,-0.0025417802180892307,0.00013322005670285403,0.00012644000652277385,19.63875961303711,7.811534881591797,0.001519560622380003,0.00013246159053520746,-1.5453042524630154,31.32888412475586,-3.0727130100131035,0.001155853153700017,0.0006700946702224575,0.00012647851708373774
False,11.871027946472168,-3.012129516340792,-0.002574205181224201,0.00013317596695786444,0.00012932681552738136,19.6513671875,7.303005218505859,0.001490711914113642,0.0001325230700288553,-1.5453035669257023,31.872416496276855,-3.0761776715517044,0.001123666608564729,0.000669862169225559,0.00012936306802531882
False,12.421759605407715,-3.0126684568822384,-0.0026040077581746947,0.00013312971414102318,0.00013205825763959635,19.664119720458984,6.788625717163086,0.0014623403758001773,0.00013256729849963258,-1.5453025514049965,32.42314434051514,-3.0796865820884705,0.0010937449763599577,0.0006696489676261974,0.00013209465444500207
False,12.973931312561035,-3.0132077019661665,-0.0026344057652238134,0.0001330896344736748,0.0001348217035871617,19.676883697509766,6.273736953735352,0.00143802161024747,0.00013260716956402016,-1.545302535363327,32.97530746459961,-3.0832028165459633,0.0010623930845852201,0.000669434477066436,0.0001349615159615497
False,13.53242301940918,-3.0137521363794804,-0.002663135457253954,0.00013304261521671513,0.00013753629706840019,19.689775466918945,5.75377082824707,0.0014108418257226779,0.00013264913834332314,-1.545302517787032,33.53378868103027,-3.0867578089237213,0.0010334252514290691,0.0006692312916764327,0.00013767162648713053
False,14.097240447998047,-3.014301451854408,-0.002692460970194834,0.00013299569544363932,0.00014030433086263547,19.70279312133789,5.228695869445801,0.00138735759158459,0.00013267585606140862,-1.5453025029047929,34.09859561920166,-3.0903521701693535,0.0010054108761888545,0.0006690382004535549,0.00014033599558943907
False,14.668601989746094,-3.0148553466424346,-0.0027185678098200633,0.00013295349923342082,0.00014283264101373134,19.7159423828125,4.698309898376465,0.0013644694536316562,0.00013268465202577971,-1.5453024886767897,34.66994571685791,-3.0939865112304688,0.000978231333352325,0.0006688398325670215,0.00014295218885835906
False,15.247100830078125,-3.015413817949593,-0.0027462239897945067,0.00013291958432235852,0.00014549994621648152,19.729238510131836,4.162053108215332,0.0013399122631113092,0.00013267731671836683,-1.5453024737127847,35.248430252075195,-3.0976647958159447,0.0009517668854504916,0.0006686594129066917,0.00014552768606825503
False,15.850120544433594,-3.0159954838454723,-0.0027707813330208587,0.00013288138487813585,0.00014793247324659638,19.74307632446289,3.6038265228271484,0.0013184546652317583,0.0001326650388485139,-1.5453024608876202,35.85144233703613,-3.101497493684292,0.0009254216367548426,0.0006684859921913528,0.00014813531810525557
False,16.437820434570312,-3.016560059040785,-0.0027962921310455057,0.00013284665666849415,0.00015049450382854408,19.756547927856445,3.0605030059814453,0.001295685765119037,0.0001326424662477549,-1.5453024475356207,36.43913269042969,-3.1052319332957268,0.0009015797425825993,0.0006683207991656224,0.0001505198847369168
False,17.031280517578125,-3.0171295162290335,-0.0028202530286444106,0.00013281665992297874,0.0001529218859718797,19.770132064819336,2.512542724609375,0.0012755393795211708,0.0001326212846638693,-1.5453026087268935,37.032575607299805,-3.10900054872036,0.0008769033998791596,0.0006681575781062756,0.00015303077901672276
False,17.62948989868164,-3.0177014153450727,-0.002842068545173006,0.00013279111318949814,0.00015521792244675337,19.7838077545166,1.9608678817749023,0.0012565850607087615,0.00013259699703501048,-1.5453025980026405,37.63077926635742,-3.1127981543540955,0.0008546112569625537,0.0006680035288162098,0.00015532830259464068
False,18.232629776000977,-3.018276672810316,-0.002866506455594028,0.0001327582389308885,0.00015771646141019092,19.797582626342773,1.4053049087524414,0.0012372732795428941,0.00013256894154955955,-1.5453024187154927,38.23390007019043,-3.1166247501969337,0.0008329152842534038,0.0006678579360587327,0.000157579053441823
False,18.840267181396484,-3.0188546739518642,-0.0028874872684629314,0.00013273222852228556,0.00015992383224381409,19.81144142150879,0.8462276458740234,0.0012186766066097658,0.00013254913006201176,-1.5453024085445064,38.84152793884277,-3.120479427278042,0.0008096694751552369,0.0006676963783148598,0.00016002800979044682
False,19.452342987060547,-3.01943694986403,-0.0029076336712851466,0.00013270191083106735,0.00016209020452907276,19.825389862060547,0.2836933135986328,0.0011993645172643337,0.00013252398557505075,-1.5453023981672547,39.45359420776367,-3.1243609562516212,0.0007894038774159766,0.0006675584676242528,0.00016219019539271805
True,20.037471771240234,-3.144277036190033,0.000981449878088583,-0.02452451217322518,-0.020758807441321907,19.90236473083496,-0.13676738739013672,0.007321953252485893,0.003943416166919112,-1.465008836414881,40.07670783996582,-3.1283114552497864,0.0007694959741832197,0.000667424433403131,0.0001643283339345034
True,20.55681800842285,-3.320158064365387,-0.00011932852625688942,-0.04903892587450556,-0.0202650595971961,20.06414222717285,-0.36353206634521484,0.006964444960280981,0.007092802561207319,-1.3511563845442256,40.70329475402832,-3.132282719016075,0.0007488727201520241,0.0006672871959248954,0.0001665789107233585
True,21.013593673706055,-3.429411619901657,-0.0017316343684606473,-0.05564144379381412,0.04737562749244154,20.235464096069336,-0.5131759643554688,0.007968903074377653,0.00896089003249434,-1.241945610675224,41.31462860107422,-3.1361560076475143,0.0007294415945305491,0.0006671561447293128,0.0001687242579702071
True,21.460357666015625,-3.4855398535728455,-0.0027313232977044933,-0.05901299813148833,0.11651683475736854,20.411190032958984,-0.6365852355957031,0.008919357886756874,0.01038646882320085,-1.1385218464225733,41.95354461669922,-3.1402017176151276,0.0007120370933451844,0.0006670383676467181,0.00017066993772390355
True,21.86659049987793,-3.5009835958480835,-0.003412604087967493,-0.05941300711293464,0.174224010951179,20.58649444580078,-0.7320022583007812,0.009242774888590648,0.011186083381856544,-1.04042766952335,42.60295295715332,-3.1443124413490295,0.0006929635364683543,0.0006669072123442499,0.00017282144806973418
True,22.26239776611328,-3.4847283959388733,-0.003914832961248542,-0.05814376230548332,0.22366347083175675,20.750505447387695,-0.7994089126586914,0.009187101545323978,0.01152757405665693,-0.9512305089601817,43.22609329223633,-3.1482559144496918,0.0006763935225380578,0.0006668005327033873,0.00017470088279517427
True,22.63526153564453,-3.442659914493561,-0.00433123096219193,-0.05576340122835819,0.2632554742126511,20.91854476928711,-0.8501005172729492,0.00887060132377778,0.01159129876036316,-0.8617567090493119,43.88127326965332,-3.1524017304182053,0.000658512086955958,0.0006666943486000555,0.00017676428411129982
True,22.97319984436035,-3.384419232606888,-0.00331616408594342,-0.05338040300673831,0.293505220465979,21.076215744018555,-0.8859691619873047,0.0074952833230358265,0.013800393507848027,-0.7804349947114697,44.51280212402344,-3.1563958674669266,0.0006431340175966505,0.0006665864059874777,0.0001785682311289448
True,23.304548263549805,-3.3129992485046387,-0.0025080449682355695,-0.051040025004894615,0.3205733091224112,21.239837646484375,-0.9169340133666992,0.005828856448480008,0.017419912084007377,-0.7016865313861136,45.17409133911133,-3.1605773866176605,0.0006256103294122748,0.0006664687757447381,0.00018062801194640147
True,23.60344886779785,-3.2388067543506622,-0.00205802990738168,-0.048904692311750514,0.3443520113609534,21.396425247192383,-0.9432830810546875,0.00433015936889693,0.020640628578395038,-0.632516229471757,45.83824157714844,-3.164775997400284,0.0006117820299273495,0.0006663761205622147,0.00018228341376436976
True,23.898832321166992,-3.1567538380622864,-0.0017250770384647381,-0.04678269623020473,0.36724586617657,21.555221557617188,-0.9682464599609375,0.002893685990314726,0.023552647163088955,-0.568755161555492,46.48186492919922,-3.168843686580658,0.0005960463573376119,0.0006662698376215034,0.00018419058026916603
True,24.176959991455078,-3.0716101080179214,-0.0014796263594274216,-0.04470808482035044,0.3883937573181267,21.70277976989746,-0.991363525390625,0.0017416469849341016,0.025936005871409176,-0.5158094807645744,47.152944564819336,-3.173083186149597,0.0005806683824187783,0.0006661677389659604,0.00018606298788464732
True,24.431116104125977,-2.987485351972282,-0.0013082023154233975,-0.04282577423552382,0.4080641393127946,21.834562301635742,-1.012704849243164,0.0010193587143431495,0.02765237860797988,-0.4738266531479677,47.801692962646484,-3.17718169093132,0.0005674361978904962,0.0006660836713711316,0.00018768791943704648
True,24.68248748779297,-2.8975354060530663,-0.0011436938135976449,-0.04104996191078075,0.42740075384556814,21.963375091552734,-1.0289926528930664,-0.003789543368812961,0.027313980289117957,-0.43166813547078914,48.478782653808594,-3.181456908583641,0.000554680741993971,0.0006660025313842887,0.00018928924841444023
True,24.93008804321289,-2.794768676161766,-2.7427867774244525e-06,-0.03413799941119248,0.4348495548563858,22.10298728942871,-1.020979881286621,-0.016302228492000737,0.018266463181271737,-0.36770785877952095,49.1337890625,-3.1855914294719696,0.000540137188318157,0.0006659065935515025,0.00019111952090511335
True,25.19746208190918,-2.6728045642375946,-1.9669674230635072e-05,-0.025229721255695083,0.43626121369890314,22.249645233154297,-0.9999876022338867,-0.03395306470780156,0.0067591575374886664,-0.2948019682004023,49.816917419433594,-3.1899029463529587,0.0005272626203196634,0.0006658238425460175,0.00019278043124589734
True,25.48533058166504,-2.5390574634075165,-0.00025999583943942775,-0.0160348939680721,0.43624754913640673,22.409820556640625,-0.983677864074707,-0.0470573857378174,-0.005656552153973329,-0.22827426552986632,50.504716873168945,-3.194242551922798,0.0005149840124538288,0.0006657447137992038,0.0001943507525913716
True,25.77861213684082,-2.4024577736854553,-0.0005338190182780304,-0.009224122647420521,0.43624999055476316,22.58121109008789,-0.9729099273681641,-0.04843175550721092,-0.00890028790148483,-0.16962602268501337,51.167558670043945,-3.198424071073532,0.0005046128239453286,0.0006656786790360544,0.00019570603921216447
True,26.099000930786133,-2.2531872987747192,-0.000815391508888776,-0.004575842256290112,0.4362590703235254,22.779386520385742,-0.9589729309082031,-0.04972433950399423,-0.008310126872321575,-0.11196522155001828,51.858680725097656,-3.2027825862169266,0.0004912613905741495,0.0006655863561088242,0.00019745622750758906
True,26.421005249023438,-2.1032304763793945,-0.0010637043852327844,-0.001968075878360534,0.4362682960372273,22.997692108154297,-0.9391355514526367,-0.04505001785157253,-0.0064011720193843,-0.058508598412711096,52.52610397338867,-3.206990346312523,0.00048065182102126407,0.000665520902044122,0.00019887304663262882
True,26.76877212524414,-1.9413665533065796,-0.0012894868814110336,-0.0005566007522366082,0.436275955594286,23.257747650146484,-0.9056673049926758,-0.023464439470632623,0.0034587014007062783,-0.011165038002877532,53.22223663330078,-3.2113781720399857,0.0004703998570116849,0.0006654546677646439,0.00020026977547394788
True,27.128812789916992,-1.7738646268844604,-0.001481771256710685,7.121958749714154e-05,0.436282455755523,23.531795501708984,-0.8654232025146484,-0.007365703286595003,0.01411343580845605,0.028181129616130333,53.92058181762695,-3.215779110789299,0.00045788287357688087,0.0006653741746590857,0.00020197413229512115
True,27.487327575683594,-1.6071311235427856,-0.0016378162608066005,0.00028569513280026436,0.4362874865346046,23.81037139892578,-0.8237752914428711,0.003926038476827408,0.02279648619946472,0.061242409618539495,54.596839904785156,-3.220039054751396,0.00044894218043734836,0.0006653135340904361,0.00020320236696262984
True,27.867923736572266,-1.434172511100769,-0.0013773440464812635,-8.202534067104904e-05,0.44334009250212975,24.108549118041992,-0.7843208312988281,0.005805967326529261,0.025321466726386577,0.0817823483257959,55.30060958862305,-3.2244714349508286,0.00043845174018868673,0.0006652503350454057,0.0002046852102666918
True,28.226919174194336,-1.2731887102127075,-4.6372412088110776e-05,-0.0031324097045813976,0.46086623764959306,24.41160011291504,-0.7351627349853516,0.0065549607315832795,0.025103261328227572,0.10788343942872318,55.97923278808594,-3.2287445068359375,0.0004284381661694065,0.0006651842991238899,0.0002060821522174667
True,28.589567184448242,-1.1036039590835571,0.0011165141603311061,-0.0070184942947937815,0.4794790482965027,24.742984771728516,-0.6724185943603516,0.007179379663283564,0.024424579675488108,0.13637922941704328,56.68708419799805,-3.2332015931606293,0.0004194974901497047,0.0006651231061508383,0.0002073476559873164
True,28.946056365966797,-0.9301154613494873,0.0019291637150888313,-0.010546649015453134,0.4985305882769396,25.08596420288086,-0.5974111557006836,0.007626174729383753,0.023802731101579603,0.16547973762413767,57.39753723144531,-3.2376730293035507,0.00041115282212159885,0.0006650713228740828,0.00020855139839758997
True,29.288219451904297,-0.7565252780914307,0.0024704930031654586,-0.013273725432081248,0.5165247833585149,25.420167922973633,-0.5146341323852539,0.008041501031499396,0.02356736400202107,0.1928949239328888,58.08273696899414,-3.241985470056534,0.0004006623859628475,0.0006650034851619368,0.0002101124743615229
True,29.644723892211914,-0.5673360824584961,0.0028145310952043586,-0.015254051563143758,0.5349835673502185,25.77060317993164,-0.41819190979003906,0.008351801493777074,0.023490376520259225,0.2209373045495517,58.79732894897461,-3.246482238173485,0.0003923177914704022,0.0006649491263494526,0.0002113590872323944
True,29.98890495300293,-0.3764076232910156,0.0029989473013986453,-0.01639441314796959,0.5525673936634694,26.110891342163086,-0.3151836395263672,0.008548736320674577,0.023408665257751784,0.247611747343475,59.48759078979492,-3.250825196504593,0.000383973116643175,0.0006648969067254768,0.0002125843096267987
True,30.347265243530273,-0.1688528060913086,0.003092527161717277,-0.01697871451391781,0.5706233759242498,26.4671688079834,-0.19753646850585938,0.008677362509238186,0.02325527560331168,0.2749722105031216,60.206634521484375,-3.2553479075431824,0.0003772973838705734,0.0006648568640925442,0.00021359533243105576
True,30.69266700744629,0.03975248336791992,0.003124832658529088,-0.01714755739911762,0.5877735665111391,26.827316284179688,-0.06850528717041016,0.008754609850428146,0.02302492973666904,0.3020377864974257,60.92985916137695,-3.259895920753479,0.00036895272101981105,0.0006648059160725214,0.00021487215694498477
True,31.052106857299805,0.2658233642578125,0.00312316434789295,-0.01706234278751968,0.6053434517941084,27.173646926879883,0.06509876251220703,0.008797884995876295,0.022747398549569548,0.32750073492693343,61.62215805053711,-3.2642480432987213,0.0003612041267789631,0.0006647585022074354,0.00021608164522365252
True,31.40949821472168,0.49977540969848633,0.0031026603523939514,-0.016815730348672456,0.6225203460741265,27.53464126586914,0.21425151824951172,0.008822321360962624,0.022417931819714524,0.353455846275634,62.3408088684082,-3.268765240907669,0.0003528594827601633,0.0006647024171555528,0.00021739157527563666
True,31.765546798706055,0.742011547088623,0.003071784926899216,-0.016474848501573037,0.639337265924994,27.896026611328125,0.37364768981933594,0.008833048623086334,0.022062628251854392,0.3788479862329673,63.057579040527344,-3.2732696533203125,0.00034618373309423713,0.0006646536211060321,0.00021845710932240394
True,32.11974334716797,0.9921202659606934,0.003036380122385435,-0.016080701465573156,0.6557678228180707,28.257179260253906,0.5429897308349609,0.008834122215142992,0.021694434111551666,0.4036477747765286,63.77157211303711,-3.2777563333511353,0.0003403425045756239,0.000664627304585447,0.00021943442011143263
True,32.47873306274414,1.254992961883545,0.002998947817448837,-0.01565672193776221,0.672102851955044,28.624813079833984,0.7256946563720703,0.008829117061940377,0.021319845492198272,0.42831807877982414,64.49648666381836,-3.2823104858398438,0.0003325938894731248,0.00066457788745672,0.00022070822890492698
True,32.83796310424805,1.5275449752807617,0.0029604438687601035,-0.015208778308954864,0.6881434936278636,28.99419403076172,0.9197492599487305,0.008818627125556236,0.020941038258675788,0.4525321669031088,65.22332763671875,-3.2868762016296387,0.0003262758097214144,0.0006645340504239475,0.0002217338512103255
True,33.18571853637695,1.8005108833312988,0.0029230118244452656,-0.01475710606678976,0.7033815726676026,29.353103637695312,1.1183795928955078,0.008804440355224031,0.020568397793287316,0.47552397512288597,65.92850875854492,-3.2913046181201935,0.00032043454393288655,0.0006644975910564908,0.0002227395517688221
True,33.54471206665039,2.0917716026306152,0.002884745849807662,-0.014276675225318874,0.7188131294576487,29.724899291992188,1.3346214294433594,0.008786559911102982,0.020178444283530512,0.49879850668421566,66.65827941894531,-3.295887142419815,0.00031459329434899597,0.0006644600704915364,0.00022369696912120037
True,33.90342330932617,2.3925046920776367,0.002847432847520456,-0.013787183904821657,0.7339288091699621,30.09762191772461,1.5621404647827148,0.008766055508235922,0.019786220162519765,0.5215904224981041,67.3895492553711,-3.3004778921604156,0.00030863280582481165,0.0006644162004311384,0.00022474589220585492
True,34.24947738647461,2.691866397857666,0.0028119080939952605,-0.013307813244672074,0.7482233257312305,30.458248138427734,1.79254150390625,0.008744119320102588,0.019406436014769383,0.5431385435672638,68.09716796875,-3.304920941591263,0.00030255315761945867,0.0006643830242660796,0.0002258172020891284
True,34.60763931274414,3.0113415718078613,0.0027757883003062325,-0.012806077641895562,0.7627203896597223,30.832508087158203,2.0423688888549805,0.008719443559359311,0.019013226157319225,0.5649889093148052,68.83201599121094,-3.3095330595970154,0.0002965926694559238,0.0006643446709331403,0.00022686347804196455
True,34.95268630981445,3.3284459114074707,0.00274133607815311,-0.012318714199250725,0.7763995629994659,31.193946838378906,2.2940492630004883,0.00869429047233482,0.018635139326931345,0.5856041235453917,69.54250717163086,-3.3139916956424713,0.00029075144287520977,0.000664312846529214,0.00022792551086248512
True,35.296722412109375,3.6538162231445312,0.0027077193165062057,-0.011830294063798088,0.7897628283029187,31.56833267211914,2.565577507019043,0.008666871945710159,0.018246245696764776,0.6064624831769886,70.27963638305664,-3.318616032600403,0.0002847909435630066,0.0006642673845986278,0.0002290080932711081
True,35.664703369140625,4.01203727722168,0.0026717191428050637,-0.011303520564756012,0.8037454874954214,31.942237854003906,2.8478097915649414,0.008637785602471129,0.017859866761252893,0.6268003506744964,71.01740646362305,-3.3232437074184418,0.0002808570579816088,0.0006642461982377501,0.00022973974908006237
True,36.00789260864258,4.35569429397583,0.002638816337086964,-0.01081349459020655,0.8164943326816837,32.303916931152344,3.1313838958740234,0.008609056366116877,0.017490546936682966,0.646009328429749,71.73286056518555,-3.3277313113212585,0.0002751350350457367,0.0006642077961187245,0.00023082146621914915
True,36.361446380615234,4.71945858001709,0.002605198987705552,-0.010306964500532617,0.8293363303345715,32.6771125793457,3.4349470138549805,0.008577943332599529,0.01711368472577696,0.6653592939738671,72.47332763671875,-3.332375466823578,0.0002712010879673599,0.0006641861965949716,0.0002315633230673397
True,36.71330261230469,5.091521263122559,0.0025770661766551317,-0.009832388785588887,0.8416042082661251,33.04902648925781,3.74880313873291,0.00855934440310447,0.016760364758414293,0.6843417276622636,73.21403121948242,-3.3370193541049957,0.00026547908366559615,0.000664149476221848,0.0002326762255542923
True,37.052146911621094,5.459120750427246,0.0025457140679976792,-0.00937326039960507,0.8530159638056145,33.407535552978516,4.0620832443237305,0.008526800827398415,0.01642876453762958,0.7022385010148432,73.93089294433594,-3.3415139615535736,0.0002615451524703915,0.0006641289806081632,0.0002334576639871339
True,37.4017219543457,5.8477678298950195,0.00251126306677621,-0.008871520717675664,0.8644651011048627,33.777671813964844,4.396538734436035,0.008489609004502028,0.016079493678160743,0.720207994132714,74.6740608215332,-3.346172481775284,0.0002577304348481633,0.0006641036632291089,0.00023422799470085163
True,37.74958038330078,6.24398136138916,0.00247621529177774,-0.008354336212081955,0.8755374844328129,34.14619064331055,4.740673065185547,0.008451342641778414,0.015722606229360486,0.7375855865427847,75.41728210449219,-3.3508306741714478,0.00025379655868063033,0.0006640789138152963,0.00023502063775937811
