IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219441413879395,-3.001326293917373,-0.00010871887250894088,0.00013635672611052196,4.6631414558070815e-05,19.88749885559082,18.414840698242188,0.004050254401910564,0.000185705285904152,-1.5483040772832406,21.423378825187683,-3.0082534784451127,0.003483533649711941,0.000625091929735067,4.6516875349380355e-05
False,1.7242934703826904,-3.0016055298037827,-0.00045847892071065947,0.0001358002212074271,5.106152693219269e-05,19.894071578979492,18.113271713256836,0.0036802294410304415,0.00019973709698043954,-1.5482993868766555,21.725725054740906,-3.010001220740378,0.0031336542575791785,0.0006229050397625936,5.0938629545179834e-05
False,2.0434393882751465,-3.001899108872749,-0.0007557868842557883,0.000135350074120632,5.527974249468683e-05,19.9009952545166,17.795656204223633,0.0033332111892689395,0.00018648851537130619,-1.5482950135013407,22.04486322402954,-3.011844787746668,0.0028363463688330557,0.0006210527137867254,5.514991488398393e-05
False,2.3626952171325684,-3.002192077692598,-0.0009912250942178161,0.00013499790563702193,5.915671855809889e-05,19.90789031982422,17.47913932800293,0.003040194188946882,0.0001688257489762686,-1.5482906065104018,22.37585210800171,-3.013754271902144,0.002592801789885616,0.0006195269320907154,5.9158937576654205e-05
False,2.7200067043304443,-3.0025177001953125,-0.001199483783438302,0.00013469225336971855,6.319558610036829e-05,19.915571212768555,17.1265869140625,0.0027741193765882643,0.00015285675386251515,-1.548285772188501,22.721420764923096,-3.015747679397464,0.002392411024718869,0.000618268766082082,6.305719666116812e-05
False,3.0676417350769043,-3.002834167331457,-0.0013587473084122536,0.00013446977040866936,6.689001991466697e-05,19.923004150390625,16.785348892211914,0.002568363709272061,0.00014252903203684905,-1.5482810253201784,23.08245348930359,-3.0178286731243134,0.002227425552141594,0.0006172365199643403,6.688727513519609e-05
False,3.448352813720703,-3.0031793212983757,-0.0014978644716541003,0.00013427977062133016,7.072388587672508e-05,19.931108474731445,16.413612365722656,0.002390622822460994,0.00013587201678968603,-1.5482788306591138,23.449760675430298,-3.0199444573372602,0.0020936724374019107,0.0006164061090213854,7.057967633112109e-05
False,3.8230180740356445,-3.0035168456379324,-0.0016086100053894809,0.00013411559749183858,7.431643536963601e-05,19.939043045043945,16.049692153930664,0.002252936067158411,0.00013241095351177284,-1.548274352101183,23.824421405792236,-3.0221017450094223,0.0019831654528669187,0.0006157169065845124,7.4169734596135e-05
False,4.223445415496826,-3.003876037430018,-0.0017055271692014925,0.0001339813506471226,7.798671878952021e-05,19.947479248046875,15.662710189819336,0.0021361108463768307,0.0001306224661791218,-1.548269735025121,24.22484588623047,-3.02440582215786,0.0018862485647846306,0.0006151094720275995,7.783990549128585e-05
False,4.629406929016113,-3.004238891415298,-0.0017874239424860608,0.0001338658736256853,8.15554848143021e-05,19.95599365234375,15.272294998168945,0.0020408625313571155,0.00012986500874653359,-1.5482654774520819,24.630793571472168,-3.0267407223582268,0.0018041132281065692,0.0006145908722666507,8.140485009318867e-05
False,5.045075416564941,-3.0046087643131614,-0.0018589496036854956,0.00013375872503481063,8.506811823765477e-05,19.96467399597168,14.874399185180664,0.001961231014448335,0.00012959158112604626,-1.5482607362386238,25.046454906463623,-3.029128722846508,0.0017322300328860949,0.0006141394675780911,8.491539400794661e-05
False,5.471270561218262,-3.0049865720793605,-0.0019234416822822538,0.0001336620456566433,8.853710718873481e-05,19.973539352416992,14.468212127685547,0.001893043240309342,0.00012951680096118104,-1.5482555080339278,25.472643852233887,-3.0315765365958214,0.0016683337828411354,0.0006137335569227631,8.83827179868871e-05
False,5.923212051391602,-3.005385742057115,-0.001981377589000766,0.0001335732057298895,9.196403866655148e-05,19.982900619506836,14.039316177368164,0.0018318890548440318,0.0001295066013338834,-1.548251123343425,25.924577713012695,-3.0341711416840553,0.0016084908488185725,0.0006133405185311999,9.192729505216892e-05
False,6.370005130767822,-3.005779418628663,-0.0020347833017516,0.00013349470682504886,9.534805686607733e-05,19.992116928100586,13.617012023925781,0.0017795562558948891,0.00012950755095039135,-1.5482462458710613,26.37136220932007,-3.0367346182465553,0.0015553233645196523,0.0006129984737880016,9.530627995006791e-05
False,6.82649564743042,-3.0061798095703125,-0.0020858047203757713,0.00013341594725022678,9.880351966693792e-05,20.00149917602539,13.18714714050293,0.0017338990260179635,0.0001294923094762291,-1.5482420418396803,26.82785129547119,-3.039351500570774,0.0015058515052058072,0.0006126811405706309,9.86427125964612e-05
False,7.292002201080322,-3.0065869139507413,-0.0021321770691265936,0.00013334745558334863,0.00010209563570336975,20.01103973388672,12.750360488891602,0.0016908643884389262,0.00012947626763313463,-1.5482380075802176,27.293349266052246,-3.042018126696348,0.0014606713224353128,0.0006123977776912626,0.0001018204566788193
False,7.766979694366455,-3.0070010372437537,-0.0021752119055524753,0.00013328598204953232,0.000105265142870856,20.020736694335938,12.306190490722656,0.0016504524855997008,0.00012951206450186178,-1.5482358096371969,27.768322467803955,-3.0447378531098366,0.001416563790675377,0.0006121076712236266,0.00010510118777118976
False,8.250185012817383,-3.007420043926686,-0.002216339160726838,0.00013321878173939508,0.00010843811137917451,20.030574798583984,11.855781555175781,0.0016136167422448134,0.00012958367666107356,-1.5482341151636967,28.251521110534668,-3.0475039668381214,0.0013737676806290604,0.0006118383898474211,0.0001083833803189515
False,8.751936912536621,-3.007853393442929,-0.002259016019653019,0.0001331611908297097,0.00011176843618019013,20.04075813293457,11.389530181884766,0.0015774964187254463,0.00012966697203252908,-1.548232757112509,28.753271102905273,-3.050374448299408,0.001332998036347786,0.0006115714845410085,0.00011160145692875548
False,9.249359130859375,-3.0082815550267696,-0.002297282013454025,0.00013310524482519238,0.00011485993692196238,20.050827026367188,10.928657531738281,0.0015434026149516679,0.00012972844048882468,-1.548231564078539,29.250690460205078,-3.053218077868223,0.0012944934111696158,0.0006113263240643332,0.00011469083340101716
False,9.76673698425293,-3.0087252808734775,-0.002334594800842235,0.00013304859256135884,0.00011796719124254108,20.06127166748047,10.450647354125977,0.0015112159156268027,0.0001297808340891139,-1.5482303748309172,29.768056869506836,-3.0561743155121803,0.0012570617427705131,0.0006110808645312684,0.00011779685206702949
False,10.276180267333984,-3.009160766378045,-0.00236916515553573,0.00013299580464992816,0.00012093090336003923,20.0715274810791,9.981225967407227,0.0014812943502628742,0.0001298028128613462,-1.548229020978048,30.27749252319336,-3.0590838603675365,0.0012234448893631157,0.0006108697338501483,0.00012065493791319064
False,10.79977035522461,-3.00960754416883,-0.002403855559253709,0.00013293933209821427,0.0001238850241496167,20.082042694091797,9.499990463256836,0.0014541148312326303,0.00012981789949377082,-1.548229504696831,30.80107879638672,-3.0620724484324455,0.001189231729451395,0.0006106507277610378,0.00012360919226201062
False,11.352360725402832,-3.0100765991955996,-0.00243675735469518,0.00013289670311870036,0.00012679633528316273,20.09311294555664,8.993366241455078,0.0014244318830864188,0.00012985567175370497,-1.5482293185685767,31.353656768798828,-3.065225526690483,0.001153826426848244,0.0006104297795099853,0.00012673165840630313
False,11.891104698181152,-3.0105322264134884,-0.002468824069537711,0.00013285672348883464,0.00012965491259313633,20.103872299194336,8.500621795654297,0.0013964175902005658,0.00012988317279584853,-1.5482293006190666,31.892390251159668,-3.068297117948532,0.0011219977201572986,0.0006102259174688452,0.00012958653224290784
False,12.437615394592285,-3.0109933465719223,-0.002499699299179048,0.00013281778314032117,0.0001324697608422382,20.114770889282227,8.001895904541016,0.001371502825967462,0.0001298877348828345,-1.5482292849981023,32.43888854980469,-3.0714120492339134,0.0010908839994135588,0.0006100329102099477,0.00013239843977165539
False,12.993059158325195,-3.0114602660760283,-0.0025305745356270703,0.00013277826196795894,0.00013535299081697755,20.12582015991211,7.496118545532227,0.0013450382140496224,0.00012988169390208283,-1.548228768727133,32.99432563781738,-3.074576109647751,0.0010620353501186392,0.0006098473085490849,0.00013506854798839854
False,13.555736541748047,-3.011932373046875,-0.002558708017391963,0.00013273663524627238,0.00013798625058257126,20.136991500854492,6.984821319580078,0.001321077357996623,0.0001298547822005299,-1.5482287543326596,33.55699920654297,-3.0777783170342445,0.0010327098452404444,0.0006096586038776655,0.00013780361981850827
False,14.120492935180664,-3.0124047845602036,-0.002587080073469245,0.00013270085402692633,0.00014064886230573018,20.148178100585938,6.47266960144043,0.001298904257390962,0.00012983781291675837,-1.5482287431432016,34.121747970581055,-3.0809927359223366,0.0010046957829142234,0.000609480002523059,0.00014046417414466134
False,14.691242218017578,-3.0128790279850364,-0.0026152132498753586,0.0001326666275054406,0.00014335763322943898,20.159467697143555,5.95607852935791,0.0012772082439307597,0.00012982231516453816,-1.548228732471853,34.69248008728027,-3.0842398032546043,0.0009765623814564932,0.000609307918498998,0.00014317126640831513
False,15.268244743347168,-3.013357543386519,-0.002641439373282339,0.00013263161014045926,0.0001459244387569289,20.170854568481445,5.434797286987305,0.0012539624651413952,0.00012979758480291683,-1.5482287192886488,35.26947498321533,-3.087520442903042,0.0009503363726589566,0.0006091495098097124,0.00014573688068704227
False,15.851285934448242,-3.013839416205883,-0.0026669501611152457,0.00013260092563360175,0.00014844554425110767,20.182342529296875,4.9090070724487305,0.0012339352124072387,0.0001297791257276992,-1.5482287081453148,35.85250949859619,-3.0908349603414536,0.0009248255766164859,0.0006089915317499344,0.00014825666031566113
False,16.440542221069336,-3.014325561001897,-0.002691388061355007,0.0001325730091332864,0.00015092252371458114,20.193937301635742,4.378532409667969,0.0012143849193733448,0.0001297553468834867,-1.5482286974635213,36.46236228942871,-3.0942996218800545,0.0009009836925400898,0.0006088425799577248,0.0001506474441258067
False,17.054731369018555,-3.0148312374949455,-0.0027142762287614077,0.00013254050177485997,0.00015326518195880626,20.205997467041016,3.8265562057495117,0.0011934040292010954,0.00012973365923418055,-1.5482286862100718,37.05594444274902,-3.09766998142004,0.000875472875873028,0.0006086920760819931,0.00015323942687410152
False,17.65388298034668,-3.0153225706890225,-0.002739310021105025,0.00013250774991132477,0.00015581108277309518,20.217741012573242,3.2889814376831055,0.0011754035272591825,0.00012971246846265556,-1.548228676731568,37.65509033203125,-3.1010705530643463,0.0008531807428896933,0.0006085529820481322,0.00015553524774563363
False,18.246652603149414,-3.015806579962373,-0.0027612447433128023,0.000132487836323197,0.0001581014159603346,20.229345321655273,2.7579612731933594,0.001157522161958951,0.0001296936511600564,-1.5482286674746362,38.24784469604492,-3.104434199631214,0.0008318423595345765,0.0006084275922591847,0.00015774621915421447
False,18.857616424560547,-3.016304625198245,-0.002782463970548334,0.0001324580333348417,0.00016031934214039072,20.241283416748047,2.2114601135253906,0.0011404750126848583,0.00012967010460671242,-1.5482283235705199,38.85880088806152,-3.107898861169815,0.0008085965616538692,0.0006082792486536861,0.00016020428265057986
False,19.469335556030273,-3.016802977770567,-0.002802729519141985,0.00013243984766200096,0.00016248271692818954,20.25322151184082,1.6650876998901367,0.0011225936146426845,0.00012965066730734163,-1.5482283146253772,39.47050666809082,-3.111366882920265,0.0007883309687624813,0.0006081671790656702,0.0001623648395404454
False,20.09047508239746,-3.017306823283434,-0.0028245446383333766,0.00013240761896217678,0.0001648493486561184,20.265329360961914,1.1110906600952148,0.0011069771621517656,0.0001296254237339779,-1.548228306947773,40.09163856506348,-3.11488738656044,0.0007685422212283714,0.0006080480532717456,0.00016450260717153564
False,20.71514320373535,-3.01781127974391,-0.002843737529273759,0.00013238959120134697,0.000166941199565301,20.27747917175293,0.5547151565551758,0.0010892152106200981,0.00012960971075990879,-1.548228970698154,40.716304779052734,-3.1184258982539177,0.0007473229677482568,0.0006079174814569955,0.0001668174422550037
False,21.34209442138672,-3.0183163452893496,-0.002862334136759716,0.00013236908016479184,0.00016898574185919625,20.28966522216797,-0.002941131591796875,0.0010741948878813675,0.00012958930406808638,-1.5482289635594706,41.34323692321777,-3.1219766214489937,0.0007288455515537307,0.0006078105100516382,0.00016886069566920665
True,21.93751335144043,-3.146831050515175,-0.0011504886189113623,-0.027109383453116056,0.13404398209838467,20.368473052978516,-0.38006591796875,0.006739854596431683,0.004221019636664656,-1.4761198228098102,41.9896240234375,-3.1256356835365295,0.0007097720684530826,0.0006077006223322258,0.0001709731815179852
True,22.49559211730957,-3.1962738037109375,-0.0008569955110114309,-0.04362525165192191,0.23316874613681055,20.43863296508789,-0.7011699676513672,0.00777769138324487,0.006404935781572411,-1.4286582528075502,42.634159088134766,-3.129283145070076,0.0006909369933250104,0.0006076002147138838,0.0001731196657007187
True,23.00265884399414,-3.1382067799568176,-0.0009224408544562688,-0.050800861950147276,0.2805989154862903,20.6730899810791,-0.8610057830810547,0.012055036538266544,0.005618566069638274,-1.2128654246887725,43.25929641723633,-3.1328192055225372,0.0006744860742101505,0.0006074923147558322,0.00017498615255306162
True,23.52931785583496,-3.005674133077264,-0.0036863087064395554,-0.0493606313357623,0.29103957462108376,20.978248596191406,-0.8774681091308594,0.048087356765914815,0.010269931687558137,-0.9789100666508866,43.91352081298828,-3.1365173310041428,0.0006579159899468287,0.0006073877067675103,0.00017689918675558032
True,24.071725845336914,-2.8555270433425903,-0.002741573794795816,-0.042181806762860055,0.2991946578253527,21.173200607299805,-0.8599462509155273,0.0392047125003987,0.016358914915467704,-0.8371707686537058,44.5458984375,-3.1400921642780304,0.0006412266850298248,0.0006072912171709295,0.0001788484379155778
True,24.63846206665039,-2.6836703419685364,-0.0026220082137673384,-0.03017255341499792,0.2997593432877196,21.340028762817383,-0.9217071533203125,0.027993798721878044,0.020546542455467953,-0.770932759030985,45.20807075500488,-3.1438345313072205,0.0006250142283727324,0.0006071934469053429,0.00018076296869496956
True,25.188852310180664,-2.5142247080802917,-0.0026092527271635814,-0.019149727095696515,0.29974291694801086,21.48045539855957,-1.0501651763916016,0.019848466198701172,0.020968113408499356,-0.7668793995630286,45.873104095458984,-3.147591859102249,0.0006093977713141438,0.0006071013349002208,0.00018263984875342083
True,25.76542854309082,-2.336071014404297,-0.0026253459684121316,-0.010645720596218062,0.2997220515507646,21.64698600769043,-1.210280418395996,0.01429676683952913,0.01607176092091491,-0.7668731644901592,46.51535987854004,-3.1512188613414764,0.0005955695113825625,0.0006070140172224159,0.0001843268335776501
True,26.34939193725586,-2.155585825443268,-0.0026541948819281225,-0.005211806373911001,0.2997132445978909,21.83412742614746,-1.3909034729003906,0.010531544122071168,0.010443257771799021,-0.7669198757979904,47.187875747680664,-3.155016168951988,0.0005805491810199854,0.000606928229152151,0.0001861314160770662
True,26.916078567504883,-1.9805759191513062,-0.0026870968632998755,-0.002221609103134159,0.29971129611003633,22.029882431030273,-1.5800437927246094,0.008027314191890792,0.006163542130563032,-0.7669538281869088,47.83771896362305,-3.1586834639310837,0.0005673169257241749,0.0006068540000142999,0.00018776233024371132
True,27.50910758972168,-1.7976083755493164,-0.002722262998943605,-0.0006301038174568685,0.2997124696956636,22.24675750732422,-1.7896194458007812,0.006210089194516024,0.003205335842491082,-0.7669741003608667,48.515052795410156,-3.162505179643631,0.000552415728426807,0.0006067705171080491,0.00018962738606192577
True,28.084779739379883,-1.6201324462890625,-0.0027552838207702633,5.3099816927387886e-05,0.2997148889314887,22.467008590698242,-2.0024051666259766,0.004978417564580873,0.001526550674616137,-0.766983673844629,49.170169830322266,-3.1662002503871918,0.0005394220090513774,0.00060668997858544,0.00019125885320915015
True,28.68720245361328,-1.4345030784606934,-0.00278723222615488,0.0003028891400316767,0.29971778526600645,22.706161499023438,-2.2333784103393555,0.004072427164042856,0.000608418512009766,-0.7669863172593424,49.85342788696289,-3.170052796602249,0.0005266665245518273,0.0006066168999914287,0.0001929187136714328
True,29.271541595458984,-1.2544995546340942,-0.0028165576453117384,0.0003399695757150908,0.29972052020254863,22.954925537109375,-2.4735779762268066,0.003431081472507732,0.00019331338088336773,-0.7669868973698935,50.539833068847656,-3.1739218086004257,0.0005139112240976935,0.0006065459459890582,0.00019454749277996345
True,29.882665634155273,-1.0662751197814941,-0.0028442140682230685,0.0003008483729820162,0.2997229923927245,23.202552795410156,-2.712634563446045,0.0029883383344208123,4.71371639558964e-05,-0.7669852052131291,51.203094482421875,-3.1776593029499054,0.0005030631045150988,0.0006064834279745394,0.0001959602626259083
True,30.497865676879883,-0.8768088817596436,-0.0028698443748503078,0.0002459422923008111,0.29972556603873773,23.46768569946289,-2.968564510345459,0.002655386545551164,1.8247607746248526e-05,-0.7669836962106404,51.89472007751465,-3.1815560907125473,0.00049030778630916,0.0006064061059696702,0.00019765087295767
True,31.093908309936523,-0.6932494640350342,-0.0028916594109170608,0.00020278188477859774,0.29972772033402034,23.730070114135742,-3.221836566925049,0.002420544710291234,3.624556669399413e-05,-0.7669811667387298,52.56306457519531,-3.1853204369544983,0.00047945975181806,0.0006063435340667757,0.00019907033549096634
True,31.717060089111328,-0.5013382434844971,-0.0029135942079408037,0.00017001253795354416,0.2997298472966311,24.009750366210938,-3.4917922019958496,0.0022385118059610205,6.577347300948944e-05,-0.7669779154348018,53.26008605957031,-3.1892452985048294,0.00046944616119749176,0.0006062861102606003,0.00020046233430538288
True,32.320613861083984,-0.3154642581939697,-0.0029332634555708087,0.00015057261425011715,0.2997317566463135,24.28548240661621,-3.7579355239868164,0.0021049974559442996,9.067362716839478e-05,-0.7669746735898154,53.9335823059082,-3.1930361837148666,0.0004589557536812947,0.0006062219959303371,0.00020188591078931746
True,32.95048141479492,-0.12148141860961914,-0.002952814157751917,0.00013922381472434211,0.2997337162279977,24.578006744384766,-4.040283203125,0.001996993982878341,0.00010893793007241243,-0.7669721137396874,54.634891510009766,-3.1969842463731766,0.0004483461568226211,0.0006061643802054543,0.00020333793137945449
True,33.58383560180664,0.07357621192932129,-0.002968907051371021,0.00013441086860958992,0.29973526506869697,24.876760482788086,-4.328643321990967,0.0019111631865107298,0.00012011763026740753,-0.7669688335495505,55.338539123535156,-3.2009426802396774,0.0004372596406321732,0.000606095309699553,0.00020487312980233398
