IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4355354309082031,-3.0015402220888063,-0.0002311467950782734,0.00013728998281750503,4.676074142535546e-05,18.424659729003906,16.32033920288086,0.004054784706013683,0.00015078185158449124,-1.52920847364819,21.435690879821777,-3.0093154907226562,0.003465533181032736,0.0006877829518938837,4.659382266587111e-05
False,1.731339931488037,-3.0018542479956523,-0.0005710124961060936,0.00013671223239866687,5.107928260434984e-05,18.436708450317383,16.0258731842041,0.0036919117638858382,0.00015393881117236306,-1.5292041827717517,21.731157183647156,-3.0112268067896366,0.003126501976570501,0.0006854386184357354,5.0894007704925935e-05
False,2.043344497680664,-3.002184143057093,-0.0008612869850701473,0.00013622535658283037,5.519551083181535e-05,18.44937515258789,15.716388702392578,0.003330230662692848,0.00014993452545450213,-1.5291994838216802,22.04281234741211,-3.013241576962173,0.0028369424366966557,0.0006834414185897806,5.499644999943971e-05
False,2.37117075920105,-3.002529296791181,-0.0011036394631858566,0.0001358328500434237,5.917158191413649e-05,18.462596893310547,15.393232345581055,0.0029977556786664793,0.0001445116247932516,-1.5291945483910527,22.370283126831055,-3.0153576657176018,0.002595424309806148,0.0006817701313474767,5.8960676973325635e-05
False,2.7131502628326416,-3.0028887938242406,-0.001303315075238072,0.0001355092683392988,6.303394929839044e-05,18.47676658630371,15.046918869018555,0.002702116890580238,0.00013978134851517747,-1.5291897123448428,22.72399663925171,-3.0176422111690044,0.002390503895582192,0.000680350880839785,6.294734132516098e-05
False,3.081388473510742,-3.003274841234088,-0.0014728305120157155,0.00013525416744614746,6.694248391981441e-05,18.490901947021484,14.701532363891602,0.002465009814638394,0.00013658682424846588,-1.5291849806372908,23.079794883728027,-3.0199386589229107,0.002227902049764561,0.0006792095693520529,6.671766141971637e-05
False,3.451420307159424,-3.0036605834029615,-0.0016075371410401583,0.0001350427243736011,7.066073438426766e-05,18.505462646484375,14.345741271972656,0.002271771100804321,0.00013458055242781178,-1.5291798125136835,23.449479818344116,-3.022323913872242,0.0020937916510970437,0.0006782806871975925,7.043121045902284e-05
False,3.8330955505371094,-3.004057922400534,-0.001719951528589911,0.00013485872227994805,7.431420413822489e-05,18.520355224609375,13.981864929199219,0.002116083968906998,0.0001334463661511553,-1.529176531335398,23.830820322036743,-3.02478301897645,0.00198149639391289,0.0006775025989509259,7.408144631857259e-05
False,4.226726055145264,-3.004465331789106,-0.0018151997628242725,0.00013471201267074032,7.791889580669612e-05,18.53559684753418,13.609676361083984,0.0019906757856020304,0.00013289074072198346,-1.529173107224659,24.224116325378418,-3.027317199856043,0.0018867254191294795,0.0006768372670748304,7.768314252895264e-05
False,4.63153076171875,-3.0048834225162864,-0.0018973348431350003,0.00013457993123399046,8.147486188755814e-05,18.5511417388916,13.22994613647461,0.0018889902953094298,0.00013268114274910735,-1.529172362309253,24.62859344482422,-3.0299224853515625,0.0018049477210018258,0.0006762659391021698,8.12377019356884e-05
