IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4358898401260376,-3.0016073607839644,-0.00025403497240139713,0.00013620919234830486,4.660099010717523e-05,19.40691566467285,16.672677993774414,0.004068613099851746,0.00017301317994443128,-1.527580659162675,21.4374657869339,-3.009611510671675,0.0034686326823475536,0.0007047757810323215,4.672072296886893e-05
False,1.7309165000915527,-3.0019342040177435,-0.0005933046541840304,0.00013560782088072818,5.090834593219684e-05,19.4194278717041,16.378681182861328,0.00370383264086655,0.00018141623774507574,-1.5275758699627078,21.73248779773712,-3.0115753170102835,0.0031292433910860245,0.0007023625701081507,5.101780923652622e-05
False,2.0432236194610596,-3.0022787475027144,-0.000884175190967502,0.0001351118254387339,5.502950962232259e-05,19.432621002197266,16.068607330322266,0.0033380983562365553,0.0001722461930272482,-1.5275711730264419,22.044787645339966,-3.013653258793056,0.002838134737626877,0.0007002973216408011,5.5131164822945024e-05
False,2.3710684776306152,-3.002639160025865,-0.0011265276123497423,0.0001347031848350154,5.900559844811658e-05,19.44638442993164,15.74520492553711,0.0030015705462830495,0.0001595608628222865,-1.5275665822370066,22.372626781463623,-3.0158322136849165,0.0025956628984655705,0.0006985711053869365,5.9100365000391904e-05
False,2.7126150131225586,-3.0030148315709084,-0.001326203225927752,0.0001343728700749394,6.286378323674819e-05,19.460609436035156,15.410957336425781,0.0027110577802717576,0.00014883528650270488,-1.5275620997412906,22.714162588119507,-3.018101805821061,0.0023962256695494065,0.0006971662913381837,6.295312984716857e-05
False,3.0680956840515137,-3.0034027099609375,-0.0014902351401053487,0.0001341116314263916,6.664062148823007e-05,19.475282669067383,15.066068649291992,0.0024695392293503813,0.00014133400986742956,-1.5275570351761982,23.069631338119507,-3.020461730659008,0.002232193740974181,0.0006960018338476143,6.672565232604036e-05
False,3.4376723766326904,-3.0038049316499382,-0.0016261337677537845,0.00013389373675512308,7.036074206350367e-05,19.490407943725586,14.710683822631836,0.0022721287660045024,0.00013670533146180975,-1.5275522064418123,23.43920397758484,-3.0229144282639027,0.002096175725142376,0.0006950271989706095,7.044217173493502e-05
False,3.818323850631714,-3.0042184446938336,-0.0017389057645008574,0.00013371840288475055,7.401083132231083e-05,19.506391525268555,14.335161209106445,0.002108692949575821,0.00013409935536044627,-1.5275494099814124,23.833229780197144,-3.0255279541015625,0.001979589320321835,0.0006941908656731469,7.421551653571907e-05
False,4.224985122680664,-3.004658813588321,-0.0018380879180705638,0.00013356034969403836,7.77377302737868e-05,19.522201538085938,13.963607788085938,0.001982092467260016,0.0001329050724123942,-1.5275468201924425,24.22649908065796,-3.0281353760510683,0.0018843412460796442,0.000693506410354715,7.78149003446227e-05
False,4.630407333374023,-3.0050958250649273,-0.0019201037895583515,0.0001334318870667455,8.129932316537786e-05,19.538373947143555,13.583715438842773,0.0018793345033097611,0.0001324636903181146,-1.527546075806657,24.63192129135132,-3.030821532011032,0.0018020866793437597,0.0006929183509681833,8.137468851102833e-05
False,5.045995712280273,-3.0055422973819077,-0.0019921064171470335,0.00013330870857835488,8.480957752368977e-05,19.554813385009766,13.197343826293945,0.001795530366792623,0.0001323849594115399,-1.5275458431613251,25.047497272491455,-3.0335745215415955,0.0017303226745268322,0.0006923968062771692,8.488278396955939e-05
False,5.472966194152832,-3.006000671070069,-0.002055883126687828,0.0001332042962095982,8.828295821669744e-05,19.57158660888672,12.803339004516602,0.0017259120900103256,0.00013245399520419885,-1.5275459549535697,25.47445774078369,-3.0364016704261303,0.0016659498000281023,0.0006919305101004868,8.835450889839914e-05
False,5.91044282913208,-3.0064682005904615,-0.0021144149753485582,0.0001330998378352714,9.171488491507818e-05,19.588647842407227,12.402486801147461,0.0016669035172050684,0.00013255174955094856,-1.5275459123469635,25.911931037902832,-3.03929565474391,0.0016078947921313843,0.0006915053288875383,9.178364508387773e-05
False,6.357120990753174,-3.0069436645135283,-0.002167820690461465,0.0001330122743379665,9.509802190498922e-05,19.6059513092041,11.995946884155273,0.0016158817838374411,0.0001326306597252686,-1.5275463685537398,26.358598709106445,-3.0422503650188446,0.0015544888731839957,0.000691116824779611,9.5165606945768e-05
False,6.813182830810547,-3.007427367847413,-0.002217412063437655,0.00013293392791281818,9.843678171318873e-05,19.623510360717773,11.58349609375,0.0015730854816965979,0.0001326598037817191,-1.5275461688127505,26.814648151397705,-3.0452648922801018,0.0015048977915312648,0.000690748728265804,9.850283662131107e-05
False,7.278796672821045,-3.007920532487333,-0.0022621152394778775,0.00013285720017492682,0.00010160693610547099,19.64132308959961,11.16494369506836,0.0015327927300046314,0.00013266571579831823,-1.5275461402243757,27.280253887176514,-3.048340756446123,0.0014601944425636712,0.0006904256895203934,0.00010167181532200478
False,7.754035949707031,-3.0084216305986047,-0.0023078919171593583,0.00013277775714868082,0.00010498586691718594,19.65940284729004,10.740180969238281,0.0014963146996823235,0.0001326512955817619,-1.5275461150557539,27.755480766296387,-3.0514788813889027,0.0014160870258255094,0.0006901018030090064,0.00010492484125978921
False,8.254752159118652,-3.008948058821261,-0.0023499724867322744,0.00013270481240099121,0.00010819139890400063,19.678348541259766,10.295124053955078,0.001460194447144226,0.00013262915779314137,-1.5275460943585741,28.256181716918945,-3.0547836273908615,0.0013711450824581695,0.0006897782061872472,0.00010836567725845573
False,8.748202323913574,-3.009465942159295,-0.002389907889258918,0.00013263427741879152,0.00011135885184393152,19.696918487548828,9.858837127685547,0.0014290810918218659,0.00013259400512281546,-1.527545916215775,28.749618530273438,-3.0580386333167553,0.001331090704582808,0.0006894876666118221,0.00011152934740564814
False,9.248908042907715,-3.0099905394017696,-0.0024282933349264292,0.00013256848654093908,0.0001144709837396943,19.71567153930664,9.418325424194336,0.0013998746214481863,0.00013255721266263308,-1.5275458939738025,29.250319480895996,-3.0613400265574455,0.0012923476510836203,0.000689203269966199,0.00011463896629265431
False,9.75813102722168,-3.01052154507488,-0.0024654863054640523,0.00013251062013466418,0.00011752989868238687,19.734647750854492,8.972429275512695,0.0013731718718345237,0.00013252856823584353,-1.5275458772667085,29.759535789489746,-3.0646969601511955,0.0012553928340153675,0.0006889275972831722,0.0001176938618739326
False,10.275300979614258,-3.0110586546361446,-0.0025007723008327776,0.00013245922665256908,0.0001205398936331939,19.75383758544922,8.521615982055664,0.0013467071842539963,0.00013250453766951398,-1.5275458610565982,30.276691436767578,-3.0681036338210106,0.0012201068888893333,0.0006886736710004676,0.0001207004616805728
False,10.799306869506836,-3.011602172628045,-0.0025352238279191426,0.00013239630527813568,0.0001234974207323231,19.773197174072266,8.066814422607422,0.0013223887088637284,0.00013247317863674898,-1.527545850039448,30.80068588256836,-3.071553647518158,0.0011858938477910278,0.0006884302101793246,0.00012365430964938578
False,11.332783699035645,-3.0121533200144768,-0.0025683638972587054,0.00013234142357711765,0.00012641710395517488,19.79282569885254,7.605703353881836,0.0012974740643653753,0.0001324439086844266,-1.5275458389687329,31.334152221679688,-3.07506500184536,0.0011527537051354135,0.000688195310545869,0.00012657129445442145
