IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4268968105316162,-3.001554870628752,-0.00023651122421478456,0.00013610868733021357,4.6686018011052685e-05,19.320629119873047,15.469282150268555,0.00407290447425034,0.00018758798050477087,-1.5327274512672415,21.428383708000183,-3.0093640135601163,0.003472924077136581,0.0006938014279064555,4.653833808112785e-05
False,1.7240725755691528,-3.0018765258137137,-0.0005784034391305445,0.00013551206230729204,5.103430832161225e-05,19.331710815429688,15.173036575317383,0.003707527694253482,0.00020099184557857157,-1.5327229644781664,21.72555899620056,-3.0113058472052217,0.003130435572406171,0.0006914157132715061,5.087450631223938e-05
False,2.0378406047821045,-3.002214355394244,-0.0008708237545432929,0.00013501937249515715,5.518016891399482e-05,19.343374252319336,14.861122131347656,0.0033551446683389194,0.00018843183010471158,-1.5327184484775784,22.039318799972534,-3.0133554078638554,0.0028384919998076844,0.0006893816396886315,5.501053266454605e-05
False,2.366913318634033,-3.00256683351472,-0.0011131761750997212,0.0001346274054518196,5.9176025604283326e-05,19.355546951293945,14.535614013671875,0.0030379298246612997,0.00017060577760197193,-1.5327150460992598,22.368391036987305,-3.015503845177591,0.002595662779557102,0.0006876829287582252,5.8999133147982205e-05
False,2.7111752033233643,-3.002934265183285,-0.0013134478353827499,0.000134303679113278,6.30685138520383e-05,19.368202209472656,14.19715690612793,0.002766847620724593,0.00015546333358197582,-1.5327099101435762,22.712646484375,-3.01775024458766,0.0023953915594904845,0.000686282912394936,6.288532140027573e-05
False,3.0688164234161377,-3.0033151244278997,-0.0014774797492090744,0.0001340488310225693,6.687166844607583e-05,19.381261825561523,13.847879409790039,0.002542376330450832,0.0001449564453902921,-1.5327055150079574,23.07028079032898,-3.020081175491214,0.002231239967277357,0.000685140254902867,6.668436078094607e-05
False,3.4265713691711426,-3.0036956786643714,-0.0016086099708702833,0.0001338390108212339,7.047870523819228e-05,19.394243240356445,13.50082015991211,0.002364873826114204,0.00013869471071620642,-1.532702016555546,23.428029775619507,-3.0224124137312174,0.002099990388761911,0.0006842206231873454,7.02882902210792e-05
False,3.8107917308807373,-3.004102172795683,-0.001723050919224982,0.0001336556795753198,7.417136067780173e-05,19.408092498779297,13.13055419921875,0.0022150277333045504,0.00013507492838331142,-1.5326969019676333,23.81225085258484,-3.0249154660850763,0.001985907197856145,0.0006834132466101533,7.397748773657673e-05
False,4.207296371459961,-3.0045202635228634,-0.0018188952011663725,0.00013350448995879275,7.781379279256191e-05,19.42229461669922,12.750959396362305,0.0020933147217774895,0.00013328101947665972,-1.532692981096426,24.208749771118164,-3.027496946975589,0.0018895864763012922,0.0006827332336192314,7.761708205172356e-05
False,4.6152448654174805,-3.004949035588652,-0.0019019839577690452,0.0001333709340883404,8.140815640584246e-05,19.43681526184082,12.362863540649414,0.001993655749542779,0.0001325085933623915,-1.5326884191763137,24.616689205169678,-3.0301510617136955,0.0018067358701432017,0.0006821447891350304,8.120872211538828e-05
False,5.034783363342285,-3.005388794001192,-0.0019743439813863363,0.00013325482791850426,8.496063975419413e-05,19.45166015625,11.966142654418945,0.0019111632097797546,0.00013224361743953292,-1.532684045384987,25.03622531890869,-3.032879639416933,0.0017338989845358916,0.0006816287207534913,8.475929717937608e-05
False,5.46494722366333,-3.0058370968326926,-0.002039432228916681,0.00013314991206194533,8.84684152241856e-05,19.466800689697266,11.561698913574219,0.0018416642962781804,0.00013219163291907664,-1.5326800196996377,25.466386795043945,-3.0356762669980526,0.0016694066742712504,0.0006811677557519421,8.826566687638175e-05
False,5.8884429931640625,-3.006278076209128,-0.0020959375078381617,0.00013305385311369528,9.179950713341751e-05,19.48162269592285,11.165643692016602,0.0017839668360445141,0.00013220970297300673,-1.5326758344322702,25.889875411987305,-3.0384274274110794,0.0016130207661431612,0.0006807589366779062,9.15956517050356e-05
False,6.357078552246094,-3.0067642210051417,-0.0021518466326750467,0.00013296208303280422,9.535711313571358e-05,19.497943878173828,10.72962760925293,0.0017311571194239877,0.00013223385090417245,-1.532671657882511,26.358505725860596,-3.0414706394076347,0.0015569923157845076,0.0006803627726990317,9.515156606508632e-05
False,6.7993316650390625,-3.007221069186926,-0.0021996496222100466,0.00013288771887868162,9.860027244695448e-05,19.51388931274414,10.303634643554688,0.0016827582720704197,0.00013222963585685478,-1.532667320825284,26.818647384643555,-3.0444570928812027,0.001507043611743678,0.0006800121506049247,9.85219936061964e-05
False,7.26918888092041,-3.0077056884765625,-0.0022472140693537506,0.0001328096252320743,0.00010193320594386983,19.529481887817383,9.88711929321289,0.0016436576201925583,0.00013221589459485672,-1.5326641462182022,27.28820562362671,-3.047502439469099,0.00146019445845567,0.0006796733443106086,0.00010184744986178807
False,7.747796058654785,-3.0081970216706395,-0.002291440782500042,0.0001327327482798174,0.00010521645614297287,19.545927047729492,9.447944641113281,0.0016046760277208978,0.00013227415722524434,-1.5326631250489808,27.76736307144165,-3.0506082139909267,0.0014175174867478906,0.0006793577297874558,0.00010500759954066326
False,8.235726356506348,-3.008696594275534,-0.0023335219586643387,0.0001326653814071713,0.00010845578516545393,19.5626220703125,9.00208854675293,0.0015684365464305313,0.00013235635400575177,-1.5326617790523092,28.23711395263672,-3.0536529533565044,0.001376867092112546,0.0006790772167919028,0.00010812091930033753
False,8.732620239257812,-3.0092041017487645,-0.002373933827862834,0.0001325986706914634,0.00011165089526070745,19.579559326171875,8.549848556518555,0.0015343424945009636,0.00013243161911483104,-1.5326600982289258,28.734004020690918,-3.0568722523748875,0.001336335998308264,0.0006787758037807708,0.00011132047520348698
False,9.238359451293945,-3.009718017652631,-0.0024133919274485264,0.0001325321399157105,0.00011479857303334276,19.59672737121582,8.091306686401367,0.0015022752766729083,0.00013247685011460571,-1.5326600759950224,29.239736557006836,-3.060145568102598,0.0012972353199285516,0.0006784993978976502,0.00011446790325057068
False,9.751773834228516,-3.0102386474609375,-0.002450584898882376,0.00013246741696912475,0.00011788507242928673,19.61409568786621,7.627496719360352,0.001471876877343553,0.00013252250016698022,-1.5326593940133961,29.753141403198242,-3.063467711210251,0.001259445925800303,0.0006782298768526909,0.00011755589509426582
False,10.273064613342285,-3.01076568569988,-0.002486347965420243,0.00013241261835647596,0.00012092000423711659,19.631669998168945,7.158201217651367,0.001442790035758916,0.0001325708597573066,-1.5326593778819015,30.274423599243164,-3.06683898717165,0.0012239216852559121,0.000677969908345855,0.00012059048009909809
False,10.80151081085205,-3.0112985223531723,-0.0025203226551027366,0.00013235928525575567,0.00012390220925579898,19.649423599243164,6.684040069580078,0.0014150141295183713,0.00013258882692659756,-1.5326593598814162,30.80285358428955,-3.070255123078823,0.001189470115601861,0.0006777215093914082,0.0001235723374949064
False,11.340435981750488,-3.0118389893323183,-0.0025539397970723793,0.00013230379783549232,0.00012685132953362387,19.6674747467041,6.20201301574707,0.0013884306089190115,0.0001326156609561807,-1.5326593430090885,31.34177017211914,-3.073737181723118,0.0011560914459665885,0.0006774892330963518,0.0001265108258851898
False,11.86510181427002,-3.01236511208117,-0.00258433795030274,0.00013226155474913815,0.00012952917385524896,19.68499755859375,5.734145164489746,0.0013644693687128733,0.00013261597577732864,-1.5326593281189738,31.866430282592773,-3.0771249383687973,0.0011236665804800546,0.0006772563792064056,0.00012941704841830203
False,12.42032241821289,-3.012919921427965,-0.0026152131882099866,0.00013221128485295773,0.00013238336814035568,19.703481674194336,5.2404584884643555,0.0013377664059096679,0.00013260544940316677,-1.5326588126837153,32.421637535095215,-3.0807098373770714,0.0010920761965031577,0.0006770380725925865,0.00013227839979618682
False,12.97671127319336,-3.013474120758474,-0.002645492451436492,0.00013216695833051615,0.000135168713319845,19.72195816040039,4.747119903564453,0.0013141628980532058,0.00013259751467718532,-1.5326587986160447,32.97802448272705,-3.0842996165156364,0.0010619162994416314,0.0006768275131111903,0.00013506075720418946
False,13.540006637573242,-3.0140338130295277,-0.002674937169645696,0.00013211888696854546,0.00013791098156715935,19.740610122680664,4.248998641967773,0.0012913942164237175,0.00013257896271111054,-1.532659128613394,33.54131603240967,-3.087932735681534,0.0010327097965569948,0.0006766244378367053,0.00013779490894269447
False,14.10993766784668,-3.0145986936986446,-0.0027031897905700837,0.00013206756326731588,0.00014060695739867736,19.759429931640625,3.7463245391845703,0.00127112867371841,0.00013255704690284744,-1.532659116995973,34.11123275756836,-3.0916082710027695,0.0010043380094261092,0.0006764242281243768,0.00014048087795692362
False,14.68626594543457,-3.0151693718507886,-0.002730726990307961,0.00013202984472296717,0.0001432475265809191,19.778417587280273,3.239272117614746,0.0012487171324215465,0.00013252718701139803,-1.5326589358932399,34.68754577636719,-3.0953228771686554,0.0009770392388644999,0.0006762378503261306,0.000143120277776631
False,15.263606071472168,-3.0157391354441643,-0.0027574298820627887,0.00013199703754929523,0.00014582703548756437,19.79739761352539,2.732539176940918,0.0012289284316245686,0.00013250193925581685,-1.5326587564732432,35.26487731933594,-3.0990423560142517,0.0009516476982220992,0.0006760557713177257,0.00014559913794464908
False,15.847688674926758,-3.016313476487994,-0.0027824640697728035,0.0001319611302669982,0.00014835210440114897,19.816553115844727,2.2210693359375,0.0012083052238161223,0.00013247641170436415,-1.5326587452965235,35.84893989562988,-3.1028039529919624,0.0009269713120383667,0.0006758835581254804,0.00014803497161930692
False,16.436384201049805,-3.0168908685445786,-0.002806901569833546,0.0001319324674391317,0.00015074618345628353,19.8358097076416,1.7067022323608398,0.0011899469521520214,0.0001324490430597853,-1.5326587355280743,36.4376220703125,-3.106593318283558,0.0009005068890228804,0.0006756989077972169,0.00015068811467630852
False,17.029226303100586,-3.017471008002758,-0.0028314589199095433,0.0001318984882103148,0.00015325575606133096,19.855159759521484,1.1898231506347656,0.0011725423288751816,0.0001324246712186577,-1.532658726421276,37.03045463562012,-3.110408015549183,0.0008774994676921336,0.0006755466778150201,0.0001530239759851443
False,17.62794303894043,-3.01805542036891,-0.0028554199871638343,0.0001318572341510133,0.00015572326600391605,19.874670028686523,0.6689023971557617,0.001154899509960102,0.00013239769797522194,-1.5326592165308737,37.629159927368164,-3.1142590269446373,0.0008535383871549045,0.0006753866342097061,0.0001554908318437487
False,18.230485916137695,-3.018642272800207,-0.0028767584308059505,0.00013183927330950946,0.000157972898871428,19.894941329956055,0.12760162353515625,0.0011374950039544226,0.00013238503795800672,-1.5326585463438955,38.25254821777344,-3.1182678192853928,0.0008318424069608075,0.0006752383022444176,0.0001577395224885185
True,18.895687103271484,-3.0730868503451347,-0.002128362865873157,-0.001046089699805444,-0.049730279196158265,20.073598861694336,-0.009467124938964844,-0.0048106902177927815,0.00271545050763937,-1.3695250266364538,38.85575866699219,-3.122145690023899,0.0008085965956265695,0.0006750777225186205,0.00016016802085788137
True,19.592681884765625,-3.1383850127458572,-0.0027296537440382584,-0.004406996895941014,-0.07742344420564262,20.317949295043945,0.1277484893798828,-0.0015051361179317603,0.013513703165804691,-1.1366372120185155,39.47625923156738,-3.1261334270238876,0.00078904626697973,0.0006749422290123031,0.00016226698597365647
