IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4418659210205078,-3.0013031006092206,-0.00012350082929598328,0.00013706810680248549,4.677647136895762e-05,19.948402404785156,17.527151107788086,0.003994464127422839,0.0001417491825603989,-1.5237146555684906,21.443317890167236,-3.008052673190832,0.0034656523141983046,0.0006055257165143882,4.6720004522976686e-05
False,1.7376537322998047,-3.001566772465594,-0.0004606246793744578,0.00013655011016646773,5.107835434921441e-05,19.962093353271484,17.232152938842773,0.003661870833824492,0.00014354989051276618,-1.5237107717644016,21.7391015291214,-3.0096997069194913,0.0031281703647886108,0.0006034782392087287,5.101458375834317e-05
False,2.0494580268859863,-3.001843872014433,-0.0007483958629963598,0.00013612152317448505,5.518026959078441e-05,19.9765567779541,16.92054557800293,0.003400563941786436,0.00014062038617751986,-1.5237047543317963,22.0509033203125,-3.0114334104582667,0.0028403995589498833,0.0006017506824888281,5.5109794523320356e-05
False,2.37703800201416,-3.002133483765647,-0.0009886025108796328,0.00013576695567238254,5.9145230351723255e-05,19.991796493530273,16.592182159423828,0.0031950470769648446,0.00013683092513327725,-1.5237008308942228,22.37847900390625,-3.013255004771054,0.002600431318148827,0.0006002976067713362,5.907159008944687e-05
False,2.7190141677856445,-3.0024346923455596,-0.0011856555104539444,0.00013548578140743113,6.300236768635882e-05,20.007762908935547,16.248180389404297,0.0030313731270195246,0.0001336789495978201,-1.5236961563707008,22.720444202423096,-3.015154113061726,0.0024029016295630517,0.0005991101091937383,6.292379317407685e-05
False,3.0745832920074463,-3.002746276790276,-0.0013486145309108406,0.00013526614565110065,6.677666604487385e-05,20.02442741394043,15.889179229736328,0.0028986926651879204,0.00013147984112674046,-1.523691359818756,23.076003313064575,-3.0171273797750473,0.0022406574279539605,0.0005981305047335103,6.669340648610861e-05
False,3.443211793899536,-3.003068237332627,-0.0014829633105406766,0.00013508077033730362,7.048526180767142e-05,20.041772842407227,15.515594482421875,0.0027883055774646686,0.0001301131523770348,-1.523687273952984,23.444626331329346,-3.0191720575094223,0.002106070241576331,0.0005973197675283114,7.039862784441021e-05
False,3.8245723247528076,-3.003400268498808,-0.0015947817325118701,0.00013492749019932071,7.414097818155774e-05,20.059778213500977,15.127685546875,0.0026944874619423587,0.00012932609667876339,-1.523682211506537,23.82598376274109,-3.021285705268383,0.0019940133144940495,0.0005966432920972741,7.405200540451e-05
False,4.217732906341553,-3.003741455031559,-0.0016900300765957717,0.00013479336806147534,7.774585712456666e-05,20.07840919494629,14.72635269165039,0.002612948446624074,0.00012889930916084805,-1.5236778341916877,24.219133377075195,-3.0234643556177616,0.0018990036016341644,0.0005960656019838,7.765338915455682e-05
False,4.622115612030029,-3.004090575966984,-0.0017715692210412278,0.00013467824388723484,8.130348042689928e-05,20.09835433959961,14.29684829711914,0.002537965519383975,0.00012867028437283992,-1.5236718065763288,24.638427734375,-3.0257858261466026,0.0018143652099883393,0.0005955388090168297,8.133765347558258e-05
False,5.0536885261535645,-3.0044613648205996,-0.001846075010706251,0.0001345787978573502,8.4951005582967e-05,20.118242263793945,13.868646621704102,0.002472638835224504,0.000128549984642624,-1.5236677833024193,25.055075645446777,-3.0280920397490263,0.0017427204643533222,0.0005951072301320612,8.485357374710166e-05
False,5.481123924255371,-3.0048278807662427,-0.0019100902529152431,0.00013448713433244854,8.842834742466923e-05,20.138702392578125,13.428014755249023,0.0024123193183796018,0.00012845967834335982,-1.5236632702376496,25.482504844665527,-3.030455321073532,0.0016788242438858447,0.0005947097287881998,8.832853199601542e-05
False,5.917826175689697,-3.005199584644288,-0.0019681449034397243,0.00013440023584311456,9.185528082330478e-05,20.15967559814453,12.97651481628418,0.002356409865249523,0.00012838072217185488,-1.523658430863705,25.919201374053955,-3.0328686498105526,0.0016208883983186745,0.0005943575283268779,9.175367172246385e-05
False,6.358606338500977,-3.0055740354582667,-0.0020203587521084605,0.00013432058232761023,9.519562163742059e-05,20.18090057373047,12.51954460144043,0.0023043156945951643,0.00012831949608679876,-1.5236536010591326,26.359975337982178,-3.0353030376136303,0.0015684364259549296,0.000594034814361321,9.509197019665858e-05
False,6.815850734710693,-3.0059600831009448,-0.0020698306731108565,0.00013424339173100094,9.854418646503868e-05,20.20298194885254,12.044269561767578,0.0022542473504261872,0.00012825744541359612,-1.5236486024426983,26.817211627960205,-3.037826843559742,0.001520633446334545,0.0005937379337856153,9.831156131554986e-05
False,7.281126976013184,-3.00635101320222,-0.0021166799865481468,0.00013416784114546866,0.00010183888364496838,20.225507736206055,11.559431076049805,0.0022065639378987282,0.00012820024706353,-1.5236439483327944,27.282485008239746,-3.0403939820826054,0.001474141751507628,0.000593451674718442,0.00010160653500225833
False,7.75931453704834,-3.0067526241764426,-0.0021610257755582834,0.00013410669977058733,0.00010511577343576403,20.248722076416016,11.059955596923828,0.002160429990582381,0.0001281292781200232,-1.5236392891965378,27.760666370391846,-3.0430300906300545,0.001429676826497289,0.0005931713309826002,0.00010488495500004502
False,8.244338035583496,-3.0071585080586374,-0.002202510662607398,0.00013404699584203096,0.0001083321298164848,20.27231788635254,10.552186965942383,0.002115487936712921,0.0001280651817976709,-1.523634961446667,28.245688438415527,-3.0457022078335285,0.0013877151121481073,0.0005929001636692805,0.00010811368577053426
False,8.736613273620605,-3.007569274865091,-0.0022423264828884248,0.00013399149626149506,0.00011149329196933763,20.29632568359375,10.035709381103516,0.0020732875033169125,0.0001279871753735042,-1.5236304689379911,28.737951278686523,-3.048413086682558,0.00134766076983684,0.0005926552322792763,0.00011127422390884247
False,9.254125595092773,-3.007999572902918,-0.0022811889911440123,0.0001339373014764387,0.0001146032808128459,20.32161521911621,9.491619110107422,0.002032518267825153,0.00012790794585185096,-1.5236254927388837,29.25545597076416,-3.0512615963816643,0.0013061759860902003,0.0005924026912671124,0.00011459961640883758
False,9.762746810913086,-3.0084201050922275,-0.0023180244714704314,0.00013388479708724259,0.00011765946887090753,20.346527099609375,8.955806732177734,0.0019925828371443834,0.00012784883015912296,-1.5236208433948342,29.76406955718994,-3.0540591403841972,0.0012692210827507165,0.0005921766291399542,0.00011765358704162849
False,10.279036521911621,-3.0088455202057958,-0.0023536679487257323,0.000133834062700441,0.00012066641301921577,20.37186050415039,8.41090202331543,0.0019543168526151935,0.00012778355071143947,-1.5236163648326115,30.280351638793945,-3.056897886097431,0.0012339351658668504,0.0005919611412654701,0.0001206567424890667
False,10.802751541137695,-3.0092745972797275,-0.002387761839265042,0.0001337789466547112,0.00012362293616533068,20.397602081298828,7.85716438293457,0.0019168850328194248,0.00012772278339052601,-1.5236112178361614,30.804057121276855,-3.0597760006785393,0.0011999605685451477,0.0005917510126891242,0.0001236099471428504
False,11.33432674407959,-3.0097094727680087,-0.0024207833094371193,0.0001337310573267669,0.00012653274712977702,20.423786163330078,7.29414176940918,0.0018807651042604232,0.00012766036421373077,-1.5236067503759103,31.33562469482422,-3.0626953095197678,0.0011668202192770113,0.0005915448847933157,0.00012651695102920766
False,11.858830451965332,-3.0101364133879542,-0.0024533270981480426,0.0001336899606974778,0.0001294209806964185,20.449657440185547,6.737701416015625,0.0018452405731497125,0.00012759518776421947,-1.5236019394288776,31.860116958618164,-3.065573424100876,0.001137018032565265,0.0005913601687147833,0.00012919575385588535
False,12.409119606018066,-3.0105838011950254,-0.0024842020962300548,0.0001336470298845467,0.00013225891456571424,20.47685432434082,6.152982711791992,0.001810788962419067,0.0001275504240785877,-1.5235976275876069,32.410400390625,-3.0685925260186195,0.0011054275440258053,0.0005911703367646209,0.00013203385430710692
False,12.96661376953125,-3.011034240014851,-0.0025146004883458135,0.00013361028795416492,0.0001350493183206171,20.50444984436035,5.559683799743652,0.0017774106221357976,0.00012752140237536535,-1.5235936502332492,32.96788311004639,-3.071649171411991,0.0010752675300078835,0.0005909960632826316,0.00013482404383982695
False,13.533698081970215,-3.0114907836541533,-0.002544522122630121,0.0001335660516870852,0.00013780408974259202,20.53256607055664,4.95527458190918,0.0017449855056469957,0.00012749033160267976,-1.523589176633371,33.53496551513672,-3.074757993221283,0.0010458228348231814,0.0005908125053539988,0.00013757986193985915
False,14.085458755493164,-3.0119345085695386,-0.0025705099770405838,0.00013353872475361234,0.0001403079738562918,20.559961318969727,4.366363525390625,0.0017156601197347494,0.00012746282568478097,-1.5235848705866228,34.08672618865967,-3.077781066298485,0.0010170934108465637,0.0005906473428753344,0.00014028474151308605
False,14.660969734191895,-3.0123962396755815,-0.002598166543650183,0.00013351007624601668,0.00014294830481780557,20.588581085205078,3.75125789642334,0.0016852615723022516,0.0001274255430689702,-1.5235808932809365,34.66223335266113,-3.0809326171875,0.0009899136130811725,0.000590478572268147,0.00014292288089141312
False,15.242565155029297,-3.012860717251897,-0.0026236770959459123,0.00013346734965308696,0.00014544589816477223,20.6175479888916,3.1288108825683594,0.001655578307163364,0.00012737845319915148,-1.5235764194180752,35.2438325881958,-3.084115296602249,0.0009642838124320407,0.0005903246163917477,0.00014541585399034508
False,15.830947875976562,-3.01332916226238,-0.002650380063668906,0.00013343108469710116,0.00014808612139997508,20.646896362304688,2.498288154602051,0.0016269682162929034,0.0001273362439686028,-1.5235721191359244,35.83220386505127,-3.0873336791992188,0.0009375809685240647,0.0005901669202413741,0.00014805847006160464
False,16.425127029418945,-3.0138012692332268,-0.002676486905953778,0.00013339538174936275,0.0001506846585016008,20.67656707763672,1.8607540130615234,0.0015987156855790277,0.0001272894101700604,-1.5235676510887874,36.426368713378906,-3.0905825793743134,0.0009125469815988408,0.0005900207973851237,0.00015055670916020244
False,17.02446174621582,-3.014275207184255,-0.002699375074941344,0.00013337777325986362,0.00015303319498634593,20.70652961730957,1.2169084548950195,0.0015718934464351473,0.00012725183120681482,-1.52356252233375,37.02568817138672,-3.0938574224710464,0.0008884666841079174,0.0005898750136881971,0.00015300775049626968
False,17.628589630126953,-3.0147512815892696,-0.002723335975626518,0.00013336185048619538,0.00015546941184977194,20.736774444580078,0.567143440246582,0.0015460251066785231,0.00012720501331629506,-1.523559048036113,37.629812240600586,-3.0971582010388374,0.0008664130034939615,0.0005897376256324929,0.00015526153427350425
False,18.21424102783203,-3.015212707221508,-0.002743601519945044,0.00013333208488911877,0.0001576172364054117,20.76612663269043,-0.06345462799072266,0.0015197992108788698,0.00012716214597203342,-1.5235542534364213,38.21545600891113,-3.100356750190258,0.0008441209948952426,0.0005896117547810239,0.00015757534987382262
True,18.691484451293945,-3.2130987495183945,-0.00316119166882386,-0.001384843473465001,-0.16004659505870678,20.94614601135254,-0.5464944839477539,0.002999067220221816,0.002398508340901552,-1.3987781437676339,38.833234786987305,-3.1037289425730705,0.000822186444129951,0.0005894880997667088,0.00015989802561431807
