IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.462047100067139,-3.005353088490665,-0.001981973398227189,0.00013368453685375618,8.832980784099591e-05,19.91465187072754,13.187435150146484,0.0017510653377442841,0.00013093283028120457,-1.561010073846876,25.463447093963623,-3.0334490947425365,0.0016713140986052072,0.0006452198245211312,8.820226762260483e-05
False,5.903537273406982,-3.005773010198027,-0.0020409821948042584,0.00013359771359235475,9.179996173647302e-05,19.918354034423828,12.779544830322266,0.0016915796292455015,0.00013099091531381228,-1.5610091876986238,25.90493154525757,-3.0361383035779,0.001612543900930653,0.0006448213144398523,9.167133025953479e-05
False,6.356035232543945,-3.0062033077701926,-0.002094864872983323,0.00013351228753278005,9.523132944509432e-05,19.922119140625,12.364067077636719,0.0016397236350411053,0.0001310630745980928,-1.561008812334611,26.35741949081421,-3.038894347846508,0.001558780416797947,0.0006444478031318419,9.51018443736991e-05
False,6.824684143066406,-3.006646423134953,-0.0021438595995772304,0.00013343788998206155,9.854606359711729e-05,19.925994873046875,11.936298370361328,0.0015947816660325108,0.00013112355433800123,-1.5610081078541997,26.826071739196777,-3.041747435927391,0.001509547047617751,0.0006441241864503171,9.84138146606783e-05
False,7.304526329040527,-3.007098083384335,-0.002193450749103606,0.00013335294644993776,0.00010206023537506689,19.929943084716797,11.500785827636719,0.001551508511941292,0.0001311469086818403,-1.5610074047762266,27.30590057373047,-3.0446652211248875,0.0014600754035676566,0.0006437916747064505,0.00010192691109100968
False,7.773304462432861,-3.007539062295109,-0.0022349358629813187,0.00013328203891185394,0.00010516825272372131,19.93378448486328,11.077543258666992,0.0015150306179600238,0.00013112598204152907,-1.5610062057178085,27.774672508239746,-3.0475149527192116,0.0014168023096396104,0.0006434939309846933,0.0001051342279245532
False,8.256024360656738,-3.0079907225444913,-0.0022770164327851894,0.00013321882682276238,0.00010836016861856522,19.93771743774414,10.643852233886719,0.0014808175343081465,0.00013110589481095595,-1.5610061823513928,28.257380485534668,-3.0504479967057705,0.0013751981523686054,0.0006432165068790026,0.00010833274420522043
False,8.748811721801758,-3.008450317196548,-0.002316951832020634,0.00013315866731408583,0.00011152385662411669,19.941707611083984,10.203203201293945,0.001448869685087356,0.00013110098236429423,-1.561006498213569,28.750161170959473,-3.053440246731043,0.0013352630575175013,0.0006429519989733406,0.00011149320372025076
False,9.249359130859375,-3.0089154047891498,-0.002355813739640375,0.00013310238042497233,0.00011463655185526329,19.945749282836914,9.757631301879883,0.0014185903902199323,0.00013109669720028848,-1.5610064784960167,29.25069808959961,-3.0564782693982124,0.0012966392845314048,0.0006426880493075135,0.00011460418248080499
False,9.75739574432373,-3.0093862917274237,-0.0023926494548727603,0.00013303813803803967,0.00011768981020543322,19.949831008911133,9.307336807250977,0.001391887639239726,0.00013108744654835035,-1.561006461491189,29.758723258972168,-3.0595605447888374,0.0012594460037018789,0.000642435357933817,0.00011765579295230969
False,10.272889137268066,-3.0098632806912065,-0.002427816469431132,0.00013298216541583738,0.0001206937754212637,19.953954696655273,8.85230827331543,0.0013647079265928397,0.00013106893807250897,-1.5610062767938482,30.274209022521973,-3.0626864582300186,0.0012243985484481968,0.0006422021717466563,0.000120655771132891
False,10.814776420593262,-3.0103622432798147,-0.0024644136325273455,0.00013292848981325857,0.00012385466043169857,19.95827865600586,8.37588882446289,0.001337766491496768,0.00013104324675742326,-1.5610062603736736,30.816083908081055,-3.06597076356411,0.0011900662494808577,0.000641967327285351,0.00012361134804044405
False,11.347089767456055,-3.010850830003619,-0.002497434407477932,0.00013288291285392124,0.0001267665801765317,19.962507247924805,7.909677505493164,0.0013127324778839124,0.00013101660279339917,-1.5610062454423181,31.34838581085205,-3.069194942712784,0.0011571644783506115,0.0006417461839114181,0.00012652215808864236
False,11.887078285217285,-3.0113446041941643,-0.002529501970845722,0.00013283494405524532,0.0001296324674104825,19.966781616210938,7.438446044921875,0.001287221860571128,0.0001310010687185677,-1.5610065677044473,31.888373374938965,-3.0724639892578125,0.001125335376440419,0.000641527314883604,0.00012938257826181735
False,12.438101768493652,-3.011847228743136,-0.0025603768211588398,0.00013279461574410226,0.0001324700415018698,19.971126556396484,6.959259033203125,0.0012649297273891731,0.00013097110448121314,-1.5610062194385983,32.43939208984375,-3.0757992565631866,0.0010938642617361828,0.0006413239629352263,0.00013221435952621554
False,12.994571685791016,-3.0123529052361846,-0.0025907752151025794,0.00013275122786745772,0.000135251344429267,19.97549819946289,6.476959228515625,0.0012433527658407089,0.00013094034923210427,-1.5610062073390507,32.99584484100342,-3.0791659504175186,0.0010626314964022293,0.0006411200242340142,0.0001351021106237342
False,13.540762901306152,-3.012848204933107,-0.002618908853422727,0.0001327120394504847,0.0001379028882612842,19.97977638244629,6.005064010620117,0.0012224911406818228,0.00013091309578523296,-1.5610061958599752,33.54202651977539,-3.082468867301941,0.0010354517749853994,0.0006409369028515842,0.00013765394398859934
False,14.116168022155762,-3.013368224725127,-0.002647638388046408,0.00013267238296873807,0.00014061627558849894,19.984270095825195,5.509452819824219,0.0012000797566929337,0.00013088994527045325,-1.561006183766679,34.11741924285889,-3.0859460458159447,0.0010068413758659823,0.0006407517120124443,0.0001403636331263543
False,14.703766822814941,-3.013898010365665,-0.0026749370910950144,0.00013263468441325704,0.00014319555212938335,19.988842010498047,5.004865646362305,0.0011806485788406333,0.0001308736867883322,-1.5610061734823486,34.7050142288208,-3.0894964560866356,0.0009776351387817267,0.0006405595139752557,0.0001431542892831533
False,15.267034530639648,-3.014404296875,-0.002699375221554155,0.00013260733958410625,0.0001456234030598882,19.993215560913086,4.522550582885742,0.0011619328107891325,0.00013085430376342326,-1.5610061637567625,35.26828098297119,-3.0928976386785507,0.0009521244824699273,0.0006403871018889047,0.0001456592383683796
False,15.849414825439453,-3.0149258421733975,-0.0027250050600282328,0.0001325680100605391,0.00014814645505456964,19.997724533081055,4.0252275466918945,0.0011436939186931043,0.000130834703308148,-1.5610061544474898,35.85065174102783,-3.0964123532176018,0.0009275673499644511,0.0006402351510190014,0.0001480884728560366
False,16.43709373474121,-3.0154510494321585,-0.0027505158548379234,0.00013253539862501598,0.00015071242925871918,20.002260208129883,3.5247068405151367,0.001126646803290002,0.00013082315952714498,-1.561006145893186,36.43831443786621,-3.0999584943056107,0.0009020565618616705,0.0006400643842844276,0.00015064741868376312
False,17.03001594543457,-3.0159786976873875,-0.002773403791863117,0.0001325117122279799,0.00015304713147026077,20.006826400756836,3.021007537841797,0.0011098383928190016,0.000130799037009622,-1.5610061376069673,37.0518741607666,-3.103658750653267,0.0008790491822807349,0.0006399139031268214,0.00015298319579282123
False,17.649059295654297,-3.0165286250412464,-0.0027984379835565188,0.00013247727805609194,0.00015560522538848903,20.011581420898438,2.4964418411254883,0.0010917186903086845,0.00013078545350721197,-1.5610064659888696,37.65025520324707,-3.1072665378451347,0.000854253655439127,0.0006397522012474963,0.00015552934403825327
False,18.253252029418945,-3.0170645136386156,-0.002820253096931334,0.00013245117362889732,0.0001578753397805431,20.016212463378906,1.9856958389282227,0.0010763405458376445,0.00013076693441387363,-1.5610064586684604,38.25444030761719,-3.1109072864055634,0.000832438445675067,0.0006396152108678933,0.0001577827096728284
False,18.86068344116211,-3.0176016222685575,-0.002843141275369098,0.00013241809267591588,0.00016030592568154933,20.020858764648438,1.473398208618164,0.001060962555518925,0.00013074220101418416,-1.5610064514689668,38.861860275268555,-3.114566646516323,0.000811696026508103,0.0006394802956030152,0.00015998837711636894
False,19.473283767700195,-3.0181420892477036,-0.0028634070585193227,0.000132392490720271,0.00016247078192865082,20.025531768798828,0.9578924179077148,0.0010464190500232458,0.0001307310192525116,-1.5610064447629985,39.47444725036621,-3.1182568296790123,0.000789165465911286,0.0006393347875172943,0.00016238570227073787
False,20.089859008789062,-3.018684996291995,-0.0028831957686890324,0.00013236939018449316,0.00016459307320741516,20.030229568481445,0.44015979766845703,0.0010321139985159775,0.00013071438288070043,-1.5610062705123309,40.09101676940918,-3.121968686580658,0.0007696151098402155,0.0006392078169438519,0.0001645056559596202
True,20.711454391479492,-3.0368255600333214,-0.002250909607818208,-0.003499392851724119,0.009408694865320692,20.041337966918945,-0.06453323364257812,0.0031661986593419034,0.000943202253320967,-1.5492661635283116,40.71721839904785,-3.1257366985082626,0.0007503032412746674,0.000639086342314203,0.00016659258480238267
True,21.261138916015625,-3.186626583337784,-0.0003776549326533832,-0.039237415437619994,0.10219795866384432,20.139596939086914,-0.3181915283203125,0.007651686565065332,0.005121292741433932,-1.4643450985751498,41.33709907531738,-3.129465937614441,0.0007300377045262916,0.0006389556689720343,0.00016884585645004905
True,21.804128646850586,-3.2322534173727036,-0.0009955169568027053,-0.05369200072302705,0.16303859656761185,20.208330154418945,-0.5690784454345703,0.007929681412828373,0.007126595709507549,-1.418084967915657,41.97956466674805,-3.133330374956131,0.0007123946320593648,0.0006388415441572607,0.00017080815030595802
True,22.27777099609375,-3.2272402942180634,-0.001828551543620372,-0.05437749901838487,0.21719316134743727,20.32139015197754,-0.7387371063232422,0.010189651195066892,0.002923249207649215,-1.3316184162835558,42.60040473937988,-3.1370620727539062,0.000693559585718377,0.0006387243156591672,0.00017294593882481236
True,22.755855560302734,-3.143158569931984,-0.0016852614979291868,-0.050101518836457096,0.23184583083142918,20.58422088623047,-0.7646284103393555,0.04079913664564216,0.00879734494258471,-1.1082907403165323,43.24968719482422,-3.1409649699926376,0.0006771086925245623,0.0006386183432946672,0.00017482142522257484
True,23.255680084228516,-3.0331961065530777,-0.005431293167199863,-0.042022016098019525,0.23639605095346564,20.809247970581055,-0.7217645645141602,0.05124616673319982,0.026433165422331897,-0.9248701527643263,43.904951095581055,-3.1449011266231537,0.0006585121222123172,0.0006385047291908771,0.00017696363172749663
True,23.75189971923828,-2.9164675921201706,-0.004402160256647966,-0.031014109262974977,0.2369124943105021,20.970643997192383,-0.7115545272827148,0.034788717424802204,0.028320239746004873,-0.8134442445822322,44.535043716430664,-3.1486856043338776,0.0006425380694784196,0.0006384044352536292,0.0001788299771803115
True,24.27783203125,-2.7917938232421875,-0.002758979335796251,-0.02013935419653151,0.24243436399370952,21.104232788085938,-0.7871427536010742,0.02587878425727404,0.02943354473600514,-0.777047675702134,45.19778823852539,-3.1526644825935364,0.0006275176075456753,0.0006383031184475168,0.0001805951577979358
True,24.78923225402832,-2.665867328643799,-0.0025528664751453575,-0.012393284518242197,0.24285252366777482,21.227895736694336,-0.9068412780761719,0.01856708496322349,0.025246317899497252,-0.7764122198620024,45.83755302429199,-3.156504511833191,0.0006111859595398142,0.0006381977537580344,0.0001825451515765958
True,25.329397201538086,-2.532229781150818,-0.0024842019494045477,-0.006688261638402545,0.24286078501834957,21.377653121948242,-1.053955078125,0.013358472325204294,0.017529622082181888,-0.7764884274701677,46.506113052368164,-3.1605154424905777,0.0005977153779034705,0.0006381189513378582,0.0001841715602523666
True,25.85609245300293,-2.4019219875335693,-0.0024766919329948793,-0.003259176967948098,0.2428600726681987,21.538476943969727,-1.2123708724975586,0.009926913339161061,0.010868615216381314,-0.7765549200322859,47.151756286621094,-3.164388418197632,0.0005818604531785138,0.0006380221853581025,0.00018611338802483997
True,26.41095733642578,-2.264751434326172,-0.00250017670664555,-0.0012591424154464058,0.2428622482169122,21.72010040283203,-1.3913793563842773,0.007458090379162311,0.005919622885132007,-0.7765966230472466,47.82613754272461,-3.1684316992759705,0.0005688666521574614,0.0006379362783216828,0.00018773849393970786
True,26.973522186279297,-2.1257911920547485,-0.0025396344896378973,-0.0002727075890106164,0.24286554451959863,21.914384841918945,-1.582829475402832,0.005752920665547995,0.0028669161555007834,-0.7766178545264031,48.50455093383789,-3.1724975556135178,0.0005538463334853488,0.0006378371284417202,0.00018960612796719607
True,27.51955223083496,-1.9909982681274414,-0.002582669120786024,0.00013236022891016314,0.2428689841839949,22.1109619140625,-1.7764616012573242,0.004613279506667279,0.0012454995783421465,-0.7766265832749613,49.15846061706543,-3.1764163225889206,0.0005414485403496228,0.0006377667571578969,0.00019116679097502806
True,28.095060348510742,-1.848986268043518,-0.0026286840143994617,0.00026896925128590087,0.24287240213889857,22.32537269592285,-1.9875755310058594,0.0037825105671179383,0.0004153008417554233,-0.7766295033412431,49.84328079223633,-3.180520012974739,0.0005289315263671541,0.0006376887984103204,0.00019276654493616583
True,28.674884796142578,-1.7059406042099,-0.0026705262860307532,0.0002784490257375851,0.24287531041164875,22.547903060913086,-2.206624984741211,0.0032047032204930146,7.898136739659399e-05,-0.7766299993793897,50.52912521362305,-3.1846273690462112,0.0005161761993874844,0.0006376113874398182,0.00019440066841764261
True,29.238317489624023,-1.5669549703598022,-0.0027116535743755255,0.00024523757888579616,0.24287828891062402,22.76969337463379,-2.4249134063720703,0.002811193147352186,-1.438117063877957e-05,-0.7766283164152882,51.19194221496582,-3.188596799969673,0.0005038976053438925,0.0006375342840658035,0.000195997270048736
True,29.82984733581543,-1.4210433959960938,-0.0027494429168840443,0.00020617023053427652,0.24288095652837882,23.00787353515625,-2.6593079566955566,0.0025176999916854993,-9.587396089507308e-06,-0.776627549725636,51.884267807006836,-3.1927410811185837,0.0004930495112726043,0.0006374735637265294,0.00019744337110441662
True,30.403982162475586,-1.279425859451294,-0.002781390848559906,0.00017710926840597166,0.24288313880920498,23.243825912475586,-2.8914942741394043,0.002312302382113922,2.6405812560692765e-05,-0.7766258551392583,52.55298614501953,-3.1967428475618362,0.0004817247358975289,0.0006373990380368152,0.0001989517716556926
True,31.004961013793945,-1.1311860084533691,-0.002812862150182802,0.0001557104705811198,0.24288560076709922,23.495452880859375,-3.1391043663024902,0.0021538731251284668,6.479132256756929e-05,-0.7766241820675152,53.24979782104492,-3.2009127736091614,0.00047111509537314545,0.0006373398765719638,0.000200378014453923
True,31.588634490966797,-0.987213134765625,-0.0028415915851205333,0.00014301768934563497,0.2428879592422762,23.744064331054688,-3.383749008178711,0.0020375251675881665,9.307008633998983e-05,-0.7766220584199978,53.92362594604492,-3.204942926764488,0.00046062466368297785,0.0006372765218516524,0.00020180749633026871
True,32.19894790649414,-0.8366668224334717,-0.002868175371284125,0.00013630170563662608,0.24289029269223023,24.00819206237793,-3.6436543464660645,0.0019426345843532083,0.00011221291743469514,-0.776620681251352,54.625328063964844,-3.2091397047042847,0.00044977663773937,0.0006372096992034641,0.00020331554636194858
True,32.81418228149414,-0.6849045753479004,-0.002892136481358564,0.0001332175188773461,0.2428924389752072,24.278486251831055,-3.9096240997314453,0.001865744682990667,0.0001231901532714638,-0.7766191140145435,55.32986831665039,-3.2133520394563675,0.00043952462411898436,0.0006371556514804628,0.0002047446419553288
True,33.40916061401367,-0.5381391048431396,-0.002914547954686594,0.0001319513295810473,0.24289444410174627,24.543493270874023,-4.170392036437988,0.0018043518493757805,0.00012860483265464157,-0.7766168855688425,56.0086555480957,-3.2174093574285507,0.00042951104202445286,0.0006370821651122869,0.0002061398602727923
True,34.03194808959961,-0.38451170921325684,-0.0029348132391935756,0.00013165413902058737,0.24289638639127323,24.824466705322266,-4.446875095367432,0.0017489193055595458,0.00013112410371349874,-0.7766163168539388,56.71664810180664,-3.221640929579735,0.00042068956451646154,0.0006370248261319007,0.0002074027053338306
True,34.6346321105957,-0.2358396053314209,-0.002956151922648478,0.00013169550492284809,0.24289835900399012,25.099666595458984,-4.717674732208252,0.0017021894087730913,0.00013193431915742916,-0.7766146385874468,57.39946746826172,-3.2257205098867416,0.0004106759917403438,0.0006369730945181583,0.0002088537651833402
True,35.26652908325195,-0.07996058464050293,-0.002973794679047301,0.0001318350631634689,0.24290014894719295,25.391483306884766,-5.004822731018066,0.0016593932460217127,0.0001320040885625242,-0.7766130025185558,58.113037109375,-3.2299825996160507,0.0004023313364234731,0.000636910418372364,0.00021007483799514195
True,35.90044021606445,0.07641315460205078,-0.0029928682240409742,0.00013198775079361434,0.24290213605278452,25.68740463256836,-5.296009540557861,0.00161862362654128,0.00013179152701984717,-0.7766114715044924,58.826560974121094,-3.2342443764209747,0.000393986700553004,0.000636867119992291,0.0002113201440995478
True,36.51435089111328,0.22785663604736328,-0.0030088421501704367,0.00013208958839297673,0.24290400055302827,25.976863861083984,-5.580837726593018,0.0015809533018770463,0.00013153138461140753,-0.7766105946581774,59.5154914855957,-3.2383578419685364,0.0003862380745130137,0.0006368295074337101,0.0002124962288255871
True,37.157569885253906,0.38653135299682617,-0.00302529326194814,0.0001321536563935973,0.24290588050704853,26.28300666809082,-5.882081985473633,0.0015453098714351664,0.00013130970440427666,-0.7766093189311263,60.23522186279297,-3.242654725909233,0.000378251051744079,0.0006367742288118012,0.00021370113469623768
True,37.803001403808594,0.545752763748169,-0.0030418634315908847,0.00013217839417850334,0.24290777581358103,26.59299087524414,-6.187102794647217,0.0015118119913465637,0.00013114868667525205,-0.7766077994477287,60.95537567138672,-3.2469534277915955,0.0003695487628591101,0.0006367297125293892,0.00021502645065019476
True,38.42613220214844,0.6994755268096924,-0.0030562871716243076,0.00013216858582770034,0.24290954995956454,26.894765853881836,-6.4840545654296875,0.001482009585227734,0.00013103489551858418,-0.776606062448298,61.648807525634766,-3.2510910034179688,0.00036180018747233216,0.0006366802602965315,0.00021623096869699846
True,39.077919006347656,0.8602678775787354,-0.0030717849528891046,0.00013215933436353075,0.24291144384798122,27.21292495727539,-6.797116756439209,0.0014512539611960052,0.00013097096789219695,-0.7766050417352265,62.37224197387695,-3.2554080188274384,0.000353455529297892,0.0006366291243570194,0.00021755027176076713
True,39.70561981201172,1.0151209831237793,-0.003084897578732554,0.00013214558023306718,0.24291300328724133,27.53427505493164,-7.113323450088501,0.001421928355457295,0.00013093745925986662,-0.7766034862739568,63.09560012817383,-3.25972318649292,0.0003471374051070679,0.0006365924673720014,0.00021857503724086137
True,40.3630485534668,1.1773076057434082,-0.0031003949031832593,0.0001321322638759268,0.24291482231458733,27.847196578979492,-7.421239614486694,0.0013937949015066374,0.0001309005063433591,-0.7766017186687217,63.79338836669922,-3.263885498046875,0.00034093852421255736,0.000636554941374073,0.00021958489594527917
True,41.0229377746582,1.3401031494140625,-0.0031126735780975536,0.00013212408943469325,0.24291634987660943,28.17623519897461,-7.745009899139404,0.0013666151645325873,0.00013084450707886438,-0.7766006293906447,64.52056503295898,-3.2682211101055145,0.0003329515309705275,0.0006365046863152894,0.0002208797067719474
True,41.661277770996094,1.4975848197937012,-0.0031254287390482015,0.00013211424914913195,0.24291787881369806,28.49654769897461,-8.060190439224243,0.0013415812674338373,0.00013081083342415058,-0.7765991863052768,65.25083541870117,-3.2725744545459747,0.00032675261883325523,0.0006364671471951266,0.00022189665279119227
True,42.32778549194336,1.6620135307312012,-0.003138780056985095,0.00013210654184051186,0.24291953096464342,28.83300018310547,-8.39124882221222,0.0013172624373796965,0.00013076360963083924,-0.7765980276658774,65.95370864868164,-3.276765137910843,0.0003206729662728275,0.0006364268835048614,0.00022293964083782997
True,42.99635696411133,1.8269567489624023,-0.0031510588507966965,0.00013210135396119076,0.242921012903071,29.17245101928711,-8.725264310836792,0.0012940167108623332,0.00013073381167724162,-0.7765964759311222,66.68572235107422,-3.2811279296875,0.0003145932884115129,0.0006363993584030951,0.0002239663620854314
True,43.64068603515625,1.9859166145324707,-0.003161668604534753,0.00013209668896612293,0.24292240418654193,29.501365661621094,-9.048899531364441,0.0012716054643434939,0.0001307035593218957,-0.7765955313618882,67.38979721069336,-3.2853231728076935,0.0003086328152393099,0.0006363618315763937,0.0002250112370281085
True,44.31450271606445,2.1521549224853516,-0.0031728741170723796,0.0001320783045502802,0.24292394674430937,29.847091674804688,-9.389080822467804,0.0012489557387809097,0.00013068955176543873,-0.7765938704389553,68.12467575073242,-3.289701521396637,0.0003025531823723173,0.0006363301678285907,0.0002260812208797191
True,44.99042510986328,2.318911552429199,-0.0031856295993178568,0.00013205672685708575,0.2429257041797763,30.195606231689453,-9.732012331485748,0.0012264249482995934,0.00013068350926894416,-0.7765930037444074,68.8604621887207,-3.294085681438446,0.00029647345638291806,0.0006362913993468626,0.00022717214405083258
True,45.64303207397461,2.4799156188964844,-0.0031942129106589234,0.00013204687702209536,0.24292686528045423,30.533653259277344,-10.064636841416359,0.0012071131913463302,0.0001306559384304346,-0.7765911314298594,69.5696029663086,-3.298309028148651,0.0002926587750310141,0.0006362646404715823,0.0002278624334543504
True,46.32386016845703,2.6478867530822754,-0.0032049415082508336,0.00013204434151289825,0.2429284101176496,30.887874603271484,-10.41317504644394,0.001186013226773245,0.00013062620656114753,-0.776589975050931,70.30816268920898,-3.3027071952819824,0.00028681753423659764,0.0006362397374874946,0.00022892227922973404
True,46.98076629638672,2.8099546432495117,-0.0032149553503147336,0.00013203245922604792,0.24293001324611677,31.23107147216797,-10.750866711139679,0.0011680123747653981,0.00013059685439063796,-0.7765885359580824,71.01956939697266,-3.3069421350955963,0.00028097625996524015,0.0006362041788052712,0.00022999983332690378
True,47.66494369506836,2.9787511825561523,-0.0032255646352198036,0.00013201776775388405,0.24293149598321084,31.58993148803711,-11.103970885276794,0.001148581432399395,0.0001305933203089087,-0.7765869479211087,71.75932312011719,-3.311346113681793,0.000277161594840236,0.0006361818384199511,0.00023072926838139105
True,48.35103988647461,3.148024082183838,-0.0032335518689725925,0.00013201549312458324,0.24293253511607826,31.951190948486328,-11.459429860115051,0.0011311766758245634,0.0001305779621660659,-0.7765857609944735,72.49998474121094,-3.315754681825638,0.00027120109859215565,0.0006361453296125964,0.0002318472682010252
True,49.01388168334961,3.311558723449707,-0.003244161626669874,0.00013199932859640564,0.24293401667469486,32.301456451416016,-11.804066181182861,0.001112699247422617,0.00013054516937447997,-0.7765842123230157,73.21446990966797,-3.320007026195526,0.0002673864290781697,0.0006361191424995077,0.0002325920697874424
True,49.704769134521484,3.4820151329040527,-0.0032522676101555247,0.00013199099877021238,0.2429351484339572,32.66779327392578,-12.164522647857666,0.0010958909028667518,0.00013051890221365127,-0.7765831289889222,73.95812225341797,-3.324431747198105,0.00026345248364820586,0.0006360969000495167,0.00023336193611168919
True,50.39824295043945,3.653109550476074,-0.0032613274345874863,0.00013199753988915353,0.2429362792831448,33.03672409057617,-12.527530431747437,0.001079797721337702,0.0001304718145418691,-0.7765816522822814,74.70350646972656,-3.328866273164749,0.0002576112381252754,0.0006360554491813214,0.00023453489266544983
True,51.06736755371094,3.8182005882263184,-0.003269791566348729,0.0001319908428074144,0.24293754700034995,33.39381408691406,-12.878885507583618,0.0010664462335430976,0.00013043819037971874,-0.7765800667320657,75.42176818847656,-3.333138734102249,0.0002537965574624328,0.0006360353096947925,0.00023531277187550882
