IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4154396057128906,-3.0012866210890934,-8.463858863788858e-05,0.00013844826851742252,4.624402052102592e-05,19.81159782409668,14.198862075805664,0.004035591769417919,0.000134667616602834,-1.5476241965154645,21.429028272628784,-3.0080947875976562,0.0034846065526652954,0.0006128278385631435,4.659781551438657e-05
False,1.7145881652832031,-3.0015551757533103,-0.0004318952421512294,0.00013790915514166332,5.0640797929078534e-05,19.81830596923828,13.90029525756836,0.0036936997039588634,0.00013486683146183854,-1.5476199065084155,21.716179132461548,-3.0097152711823583,0.003152370059544608,0.0006107918760992618,5.079876911080909e-05
False,2.0311291217803955,-3.0018392944475636,-0.0007286071299952767,0.00013746511759996503,5.483484551183142e-05,19.82541847229004,13.583776473999023,0.003420591150641548,0.00013385938461215788,-1.5476147851751312,22.03271245956421,-3.011501159518957,0.002855658472187317,0.0006089811551937412,5.4986860290110056e-05
False,2.350304126739502,-3.002124633640051,-0.0009667872720955231,0.0001371146564445075,5.8722372810545494e-05,19.83260726928711,13.263784408569336,0.0032117362982273614,0.00013273860591999246,-1.5476112946358858,22.364509105682373,-3.013372192159295,0.00260925287164103,0.0006074692268295549,5.9017052618854025e-05
False,2.6950159072875977,-3.0024307251442224,-0.0011696814743025192,0.0001368241700639297,6.263261849029685e-05,19.84040069580078,12.917139053344727,0.0030379296646146263,0.0001317622962170221,-1.5476070448947425,22.696586847305298,-3.0152429193258286,0.002414703200289952,0.0006062760858971749,6.277485505808757e-05
False,3.0530452728271484,-3.00274658203125,-0.0013358592669366072,0.0001365937780883185,6.644986351213372e-05,19.84851837158203,12.555932998657227,0.0028971433081909515,0.00013106979228719607,-1.5476020142538784,23.054609298706055,-3.0172592159360647,0.0022484060781285823,0.0006052608028204244,6.65883218674991e-05
False,3.4245567321777344,-3.00307434075512,-0.0014728305400571503,0.00013640243254533545,7.019988572100142e-05,19.85697364807129,12.17989730834961,0.0027801992174378218,0.0001306005045122265,-1.5475978634820438,23.42611312866211,-3.0193493645638227,0.002111076814151889,0.0006044198805428693,7.033497486097753e-05
False,3.8090014457702637,-3.0034112548455596,-0.0015871523627208068,0.00013624497489483236,7.389436667251407e-05,19.865753173828125,11.789533615112305,0.0026814937431107553,0.00013032149818088657,-1.5475939032586288,23.810556650161743,-3.021510925143957,0.0019968745573546954,0.0006037231765162412,7.402640053099032e-05
False,4.1901350021362305,-3.0037451169919223,-0.0016803740251567073,0.00013611139013633213,7.739883863765558e-05,19.874481201171875,11.401357650756836,0.002599238881309691,0.00013013336147102122,-1.5475893015273978,24.206799030303955,-3.0237377919256687,0.001900195772041546,0.0006031218872209363,7.766466893151185e-05
False,4.597682952880859,-3.004099731333554,-0.001764058943468094,0.0001359960747812464,8.099501376237958e-05,19.883846282958984,10.985076904296875,0.002523541342820863,0.0001299973848173034,-1.547585383227222,24.599225997924805,-3.0259411614388227,0.0018200872762671894,0.0006026309322199884,8.112229454785155e-05
False,5.017317771911621,-3.004463806282729,-0.0018371343315256045,0.00013589474425403097,8.455356681628376e-05,19.893518447875977,10.555248260498047,0.002455711104376786,0.0001298853195809194,-1.5475808026790245,25.01885747909546,-3.0282962024211884,0.0017466543647210555,0.0006021713327966094,8.467984447321242e-05
False,5.447451591491699,-3.004835815168917,-0.0019025799744770077,0.0001357957085747956,8.8065118615424e-05,19.90345573425293,10.113485336303711,0.002393722602969059,0.00012980245286107483,-1.5475768994143113,25.448986530303955,-3.0307086165994406,0.0016819236558078682,0.0006017579443374318,8.818912723561634e-05
False,5.887914180755615,-3.005215148907155,-0.0019612310257121034,0.0001357093784268203,9.153191769346175e-05,19.913665771484375,9.65997314453125,0.00233817098050295,0.00012972413283367476,-1.547571672210509,25.889443397521973,-3.0331774912774563,0.0016231535527092388,0.0006013987625118135,9.16552058806325e-05
False,6.322773456573486,-3.0055868527852,-0.0020138022695639513,0.00013563252867770424,9.483665392135242e-05,19.923768997192383,9.211174011230469,0.0022845267214392224,0.0001296367635743707,-1.5475677835064015,26.324291706085205,-3.0356143191456795,0.0015726087346340594,0.0006010872520738928,9.48300977624855e-05
False,6.786384582519531,-3.0059832762926817,-0.002063870010957665,0.00013556269086176928,9.824281462426676e-05,19.9345645904541,8.731626510620117,0.0022329089529873657,0.00012957379185894605,-1.5475632299397097,26.78790283203125,-3.038210142403841,0.001520037391172972,0.0006007523776449224,9.83642203774982e-05
False,7.259448528289795,-3.0063858032226562,-0.002111434820056066,0.00013548683594096061,0.00010160074797413432,19.94561004638672,8.241235733032227,0.0021862978830742043,0.000129503178512588,-1.5475590141613182,27.26095676422119,-3.0408572368323803,0.0014746185886142103,0.0006004580918542573,0.00010159595194068508
False,7.724009037017822,-3.0067794797942042,-0.0021529198017368246,0.00013542541441860756,0.00010466787597300384,19.956478118896484,7.758684158325195,0.002139687124784997,0.00012944137700050563,-1.5475546347839622,27.725512504577637,-3.043455809354782,0.0014311074692345339,0.0006001795426573497,0.00010478839270430516
False,8.214838981628418,-3.0071942135691643,-0.002196073393378622,0.00013535860449512307,0.00010793311063075189,19.967987060546875,7.247861862182617,0.0020942685880930498,0.00012936686850678944,-1.5475507614070498,28.216330528259277,-3.0461999513208866,0.0013884304760004925,0.000599911450857314,0.00010805360196701651
False,8.716094970703125,-3.0076156612485647,-0.0022370814478338986,0.00013529810776597069,0.00011115491065189242,19.979764938354492,6.725202560424805,0.002053022263795456,0.00012929953042555706,-1.5475462207900021,28.717573165893555,-3.0489987172186375,0.0013476608486678984,0.000599658314769274,0.00011127426461230774
False,9.204633712768555,-3.008024596609175,-0.0022759438283500525,0.0001352420459373594,0.00011432579830909098,19.991268157958984,6.214906692504883,0.0020114180464331686,0.00012922981307373705,-1.547542182482441,29.206110954284668,-3.051725462079048,0.0013083217515808545,0.0005994152249498249,0.0001144436699382839
False,9.723161697387695,-3.0084576411172748,-0.002314329271826255,0.00013519421702513925,0.00011744956957363457,20.00349998474121,5.67237663269043,0.001971483058102978,0.00012916864275596679,-1.5475373115561983,29.724626541137695,-3.05461822450161,0.0012700556312225323,0.000599176329139351,0.0001175655910042539
False,10.248842239379883,-3.0088958740234375,-0.0023499725218095384,0.00013513924737355276,0.00012051450651605466,20.015920639038086,5.121460914611816,0.0019326207745291033,0.00012910906607856414,-1.5475334420957134,30.2503023147583,-3.057550046592951,0.0012341736389635952,0.000598959040490363,0.00012062898646389749
False,10.760986328125,-3.009320373646915,-0.002381920630289211,0.00013509328038565195,0.00012328674627684388,20.02804183959961,4.5839080810546875,0.0018980500731519867,0.00012905577816627023,-1.5475285794253932,30.762434005737305,-3.0604043565690517,0.0012021063178957563,0.0005987651037165031,0.00012340060858788418
False,11.301624298095703,-3.0097668450325727,-0.0024160145267354233,0.0001350478794546357,0.00012626075050997017,20.04085922241211,4.015608787536621,0.001861333935481987,0.00012898982322004065,-1.5475245524667505,31.303068161010742,-3.063416138291359,0.0011682509152197416,0.0005985601394036501,0.0001263733629244863
False,11.828211784362793,-3.010200805030763,-0.0024484395750380998,0.00013500416365408983,0.00012917618583465363,20.05336570739746,3.4612960815429688,0.001825928798220062,0.00012893954282768304,-1.5475203548563352,31.82965087890625,-3.066348873078823,0.0011355873924073752,0.0005983577967563594,0.00012928785263730758
False,12.382655143737793,-3.0106558222323656,-0.002479910624342088,0.00013496408336672623,0.0001320394196241908,20.066553115844727,2.8768701553344727,0.001791596386866678,0.0001288917937177003,-1.5475159921540325,32.38407897949219,-3.069434203207493,0.0011042354220140154,0.0005981654873850706,0.0001321499815581786
False,12.94422721862793,-3.0111141968518496,-0.00251078585729743,0.00013491860119970272,0.00013485374915800076,20.07992935180664,2.2841339111328125,0.0017583368001506412,0.00012883188354034612,-1.547511966099209,32.94563961029053,-3.0725573748350143,0.0010734794624150485,0.0005979712172978893,0.0001349627669241822
False,13.491646766662598,-3.0115603636950254,-0.002539038321142912,0.00013488676850352457,0.00013751757512900725,20.092987060546875,1.7056055068969727,0.0017284155563384808,0.00012878078694597727,-1.5475076119760411,33.493056297302246,-3.0756011977791786,0.001044869133339325,0.0005978051841823765,0.00013762515772033015
False,14.066999435424805,-3.0120275877416134,-0.002567887220598336,0.0001348475231696382,0.00014023708450122493,20.106735229492188,1.0968103408813477,0.0016971825624402137,0.00012872507673345075,-1.5475032534035953,34.06840991973877,-3.0787985175848007,0.0010163781151943838,0.0005976310792735269,0.00014034339140700115
False,14.626334190368652,-3.012481078505516,-0.00259339800439907,0.00013481755188542608,0.0001427059032851566,20.1201171875,0.5042686462402344,0.0016666649771197805,0.0001286745361749258,-1.5474990644254385,34.62774181365967,-3.081905208528042,0.000990748079825844,0.0005974732764856872,0.00014281067203293976
False,15.214365005493164,-3.012955321930349,-0.0026215314174156735,0.00013477635684576626,0.00014542911838889396,20.134199142456055,-0.11937808990478516,0.0016372201761461554,0.0001286374462171407,-1.5474948747779003,35.21576404571533,-3.0851690620183945,0.0009638069873545645,0.000597310384831151,0.00014543489791780717
False,15.785893440246582,-3.013415526598692,-0.002646565209714166,0.000134754533344462,0.00014790736684205583,20.147907257080078,-0.7261953353881836,0.0016096830254156474,0.0001285941537601551,-1.5474908574817159,35.78728199005127,-3.088339537382126,0.0009386538452049941,0.0005971609920572657,0.00014791492054958382
False,16.385726928710938,-3.013897094875574,-0.002671599161850275,0.00013471375867417276,0.00015043579600247943,20.16231346130371,-1.3637418746948242,0.0015817880968079668,0.00012855246612656718,-1.5474865032045981,36.38710975646973,-3.09166656434536,0.0009124277783514682,0.000596998482862725,0.00015053797153083564
False,16.984027862548828,-3.014375304803252,-0.002694010720858739,0.00013467942999148886,0.00015272048888001377,20.176698684692383,-2.0003199577331543,0.001556038610894175,0.00012850079604553267,-1.5474814844159923,36.98539733886719,-3.0949835181236267,0.0008901356616867899,0.0005968574186221813,0.0001528218120954491
True,17.377965927124023,-3.1192855834960938,0.004400491181451103,-0.006522078780351108,-0.09952822718516455,20.358755111694336,-2.5575032234191895,0.007521626986653169,0.030997902973348982,-1.4770935385539947,37.57937431335449,-3.0982751473784447,0.0008662937772122009,0.000596714272975621,0.00015526494334898382
True,17.6132755279541,-3.3018646240234375,0.004115462349370089,-0.010875815375614257,-0.22775119881086725,20.58802032470703,-3.0509543418884277,0.004100322514481523,0.05179826375587066,-1.4108853421384584,38.18523979187012,-3.1016308590769768,0.0008424520038105447,0.0005965759329633273,0.00015770075525577937
True,17.769277572631836,-3.500286877155304,0.003272414321918125,-0.012261193420326026,-0.356058681949708,20.758853912353516,-3.5118918418884277,0.0025923252191341808,0.05495565491291879,-1.4017159441991622,38.80861282348633,-3.1050820872187614,0.0008202791360136148,0.0005964409736233732,0.00016004891947999207
True,17.907739639282227,-3.707742929458618,0.001858591477502672,-0.011637477948633474,-0.4764274801492394,20.883941650390625,-3.9788427352905273,0.0018874412564263469,0.05064877077624373,-1.4092956621178443,39.40376853942871,-3.1083755493164062,0.0008007287718940215,0.0005963258670859803,0.00016214868968818374
True,18.04572868347168,-3.9263705015182495,0.0001804829252632538,-0.009523466641658105,-0.5857145856025954,20.986127853393555,-4.43228816986084,0.0014113174117779356,0.042613093146075934,-1.4195871009661596,40.0250186920166,-3.111813046038151,0.0007791518487699328,0.0005962041116430086,0.00016444913741549993
True,18.18977165222168,-4.161122441291809,-0.0015195606566779404,-0.0072608406956224305,-0.6839435481781269,21.077640533447266,-4.874672889709473,0.0010327105202086093,0.034437909030770694,-1.4302582339944057,40.65736961364746,-3.1153094470500946,0.0007607936598012592,0.0005960845665381345,0.00016647429453545568
True,18.33415985107422,-4.405866026878357,-0.0030232664209456387,-0.005622464073330986,-0.7697612980688748,21.159757614135742,-5.2969255447387695,0.0007673521216116336,0.028000058460772217,-1.4406771085726235,41.28923797607422,-3.118803098797798,0.0007406472723417118,0.0005959659545369598,0.00016869787504141965
True,18.475982666015625,-4.660004258155823,-0.004180550789758101,-0.00459022395731405,-0.8448316888382916,21.234548568725586,-5.702137470245361,0.0006486170728023053,0.023476910955043784,-1.4503413029844088,41.922611236572266,-3.122303158044815,0.0007210969467662875,0.000595856235948101,0.00017086944103718042
True,18.608728408813477,-4.913634300231934,-0.004958270985349599,-0.0040229698441105076,-0.9085464300414712,21.304079055786133,-6.095523118972778,0.0006707902056900289,0.02053989452088018,-1.45896586984026,42.56056022644043,-3.1258276402950287,0.0007044076725239335,0.0005957433045898289,0.00017275504217292902
True,18.742624282836914,-5.187998056411743,-0.0054839839907360926,-0.003728424297147468,-0.9676609316216137,21.366952896118164,-6.465496301651001,0.0007874971087613547,0.018822339349689757,-1.4662169632542836,43.17742156982422,-3.129233703017235,0.0006860494062862915,0.0005956452250763057,0.00017484449115441478
True,18.871103286743164,-5.4719390869140625,-0.005793928759386555,-0.0035835485894735964,-1.0204716029951437,21.428861618041992,-6.845006227493286,0.0009671442235424321,0.017789603738648612,-1.4727175942901507,43.822357177734375,-3.132793888449669,0.0006697177012860445,0.0005955483827593787,0.00017672974225571927
True,18.994098663330078,-5.766016721725464,-0.005959629696582509,-0.003460511328228995,-1.0681149622405308,21.48760223388672,-7.221873760223389,0.0011717078843825354,0.017194162061562056,-1.4782426301655598,44.469961166381836,-3.1363671869039536,0.0006532668332959204,0.0005954539569917449,0.00017865540002272152
True,19.111331939697266,-6.0698535442352295,-0.006037354301376123,-0.0032799475036822657,-1.111308630888427,21.54338836669922,-7.5977113246917725,0.0013748394466485138,0.016793824423243068,-1.4829019371891343,45.11819267272949,-3.13994263112545,0.0006378888255132996,0.0005953699781445728,0.00018046278399053029
True,19.22369384765625,-6.385220766067505,-0.006546019301967588,-0.0036314853770290124,-1.150866843497862,21.59890365600586,-7.990886926651001,0.00247907521889182,0.016090871723934863,-1.4870512410214507,45.794321060180664,-3.1436709612607956,0.0006217956480925573,0.0005952720278241157,0.00018237690858933107
True,19.33496856689453,-6.72472882270813,-0.007202863490729586,-0.004340952311388796,-1.1883368886421046,21.650360107421875,-8.373937368392944,0.00350141459329934,0.01525180830257764,-1.490203695587882,46.448768615722656,-3.147278741002083,0.0006062983535165193,0.0005951895728017482,0.00018425068974077446
True,19.437158584594727,-7.0647125244140625,-0.007531879615501988,-0.0049556096367720966,-1.2215554959622306,21.700014114379883,-8.762835144996643,0.004176734136670611,0.014741761142873754,-1.4929290161053401,47.10635757446289,-3.1509027034044266,0.0005929468995831625,0.0005951160048569224,0.0001858769741539378
True,19.533674240112305,-7.41164493560791,-0.01353525887283874,-0.003815244273425777,-1.2500392036538834,21.764095306396484,-9.160165429115295,0.00956714058277388,0.0006298426952559946,-1.5013206258540588,47.766780853271484,-3.154541626572609,0.0005778073511552751,0.0005950299196975772,0.0001877476616977827
True,19.624513626098633,-7.766416549682617,-0.019020315027055288,0.00024523964294243704,-1.2768041201238778,21.824342727661133,-9.560947269201279,0.01251471005485538,-0.013374394826433867,-1.5107746190085403,48.42983818054199,-3.158193960785866,0.0005652903238264873,0.0005949590435724678,0.0001893085535690948
True,19.710641860961914,-8.129706859588623,-0.022122860395728507,0.0035405303174991178,-1.3008466363595446,21.87923812866211,-9.964611817151308,0.014178274381848347,-0.02320465189190931,-1.5208666897805825,49.096614837646484,-3.161864310503006,0.0005511044707612106,0.0005948820005035213,0.00019110775965778807
True,19.79121971130371,-8.498275756835938,-0.023928524241732703,0.006367025564498786,-1.3226458819144722,21.931747436523438,-10.371422111988068,0.016856310877900127,-0.033309209422932806,-1.5308244499018493,49.766170501708984,-3.1655499190092087,0.000539183507056168,0.0005948125800608741,0.00019261206408164084
True,19.867881774902344,-8.879334449768066,-0.02592205729414608,0.009782794345201259,-1.3432939722080137,21.98155403137207,-10.790043950080872,0.01910543370124318,-0.04318903052111632,-1.5397055808709876,50.438100814819336,-3.16924712061882,0.0005267857354042651,0.0005947442270318316,0.00019421395847337602
True,19.940523147583008,-9.272450923919678,-0.026351807380870885,0.012076109827762112,-1.3619772348829753,22.027984619140625,-11.214946269989014,0.021132348917313228,-0.05199235942779409,-1.5509522391608348,51.138240814208984,-3.1730987578630447,0.0005133150945996128,0.0005946619927812809,0.00019596783144823832
True,20.01511001586914,-9.701188087463379,-0.02444457520596147,0.013512211153862561,-1.3808306497778067,22.07541847229004,-11.674555659294128,0.01711654557044689,-0.06073340140579712,-1.5598162035485863,51.815439224243164,-3.1768231093883514,0.0005024670971125541,0.0005946024956019842,0.0001973890193591573
True,20.08527183532715,-10.138997077941895,-0.021735666299448585,0.013077938433991507,-1.3972371735053102,22.117435455322266,-12.140725135803223,0.012543198708667262,-0.06529967266209522,-1.5713158875076891,52.49529266357422,-3.180560901761055,0.000490546156855042,0.000594535300519568,0.00019901195492824701
True,20.1512451171875,-10.595374584197998,-0.01953053211302773,0.012138258253751347,-1.4134356328182534,22.154499053955078,-12.6300048828125,0.012100814108642124,-0.06882622788861742,-1.5820392158272687,53.17781066894531,-3.1843115240335464,0.00048065180836698215,0.0005944867591570746,0.00020031859854671434
True,20.213733673095703,-11.070965766906738,-0.015557166632745886,0.009496099595567714,-1.428796434129656,22.1882266998291,-13.142781972885132,0.009876009236618456,-0.07139937509861129,-1.5894833239613928,53.86248016357422,-3.1880743354558945,0.0004683732829536925,0.0005944165363395594,0.00020199318980949646
True,20.274837493896484,-11.567178726196289,-0.013708948023496578,0.00823195100182517,-1.441633056831479,22.223217010498047,-13.715991020202637,0.007973675608732685,-0.07586176711184624,-1.5926236328806516,54.54830551147461,-3.191841423511505,0.00045812127333745773,0.0005943617501387328,0.00020341407850130934
True,20.330509185791016,-12.08713436126709,-0.010575891605465923,0.006512323941026599,-1.4569067969611103,22.24190902709961,-14.326590538024902,0.007812743579458437,-0.0733296353000979,-1.60374303605613,55.26365661621094,-3.195769041776657,0.0004495382077938901,0.0005943099181164137,0.00020459205452209205
True,20.380809783935547,-12.652937889099121,-0.007963419421862496,0.0045808055186489635,-1.474504835405129,22.249176025390625,-14.914190769195557,0.0111856445085623,-0.07056900454818017,-1.61934739934121,55.95683670043945,-3.199574276804924,0.00043845174441041663,0.000594245392215989,0.00020617474431572396
