IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280985593795776,-3.0013299559941515,-0.00012040137728556314,0.00013630574100894467,4.6137671393466026e-05,19.750717163085938,18.267845153808594,0.004033446282687828,0.00016077797521242448,-1.4338457613408975,21.429672837257385,-3.008290709927678,0.0034735200168058288,0.0006244241035186224,4.6585253723097344e-05
False,1.7225176095962524,-3.0016018676105887,-0.0004595517908164774,0.00013576932562424726,5.044392517092118e-05,19.790626525878906,17.97673225402832,0.003687619791008195,0.00016737686525349348,-1.4338406021091883,21.7240868806839,-3.009988708421588,0.0031342501052886666,0.0006223044397351124,5.0883406057844806e-05
False,2.0334739685058594,-3.0018865966703743,-0.0007499456362720955,0.00013532991635708118,5.4554230159738605e-05,19.83277702331543,17.669273376464844,0.0033873317293141793,0.00016052596514624755,-1.4338360790187048,22.03503656387329,-3.0117834471166134,0.0028439758520787174,0.0006205000745910911,5.4986665412597505e-05
False,2.359769344329834,-3.0021853637881577,-0.0009918212134550552,0.00013496963857246097,5.851962033651467e-05,19.876991271972656,17.34674835205078,0.0031342499085599738,0.0001509567813268926,-1.433830823743921,22.36132574081421,-3.0136651610955596,0.002602100219773705,0.0006189797861907207,5.894690596989951e-05
False,2.700629711151123,-3.0024954222608358,-0.0011909006544521047,0.00013467985592167727,6.237776406054011e-05,19.92315673828125,17.00998878479004,0.002924441937757315,0.00014283119821838978,-1.4338264708870707,22.70217776298523,-3.0156292729079723,0.0024025439324245864,0.0006177321093778837,6.280031162711884e-05
False,3.054908037185669,-3.002816467313096,-0.0013549327909365574,0.0001344514962596109,6.614966142006354e-05,19.971107482910156,16.660186767578125,0.0027518270894006714,0.00013714850015068703,-1.4338223288919496,23.069015979766846,-3.017741698771715,0.002233504848030984,0.0006166819728947123,6.669945929534293e-05
False,3.4357898235321045,-3.003161010565236,-0.0014945266748059417,0.00013425163954719488,6.998856041261345e-05,20.02263069152832,16.284364700317383,0.002604841832377898,0.00013354043064721548,-1.433817424148653,23.437336444854736,-3.0198605339974165,0.0020987982857821994,0.000615840215723676,7.040603228309005e-05
False,3.8155267238616943,-3.0035028075799346,-0.0016069411431379134,0.0001340887208336958,7.363179178060637e-05,20.0739688873291,15.909915924072266,0.002487301571681102,0.00013160819100720565,-1.433812091480931,23.817067861557007,-3.022044066339731,0.001986383934891619,0.0006151372147921112,7.404624755852538e-05
False,4.207756996154785,-3.0038534544873983,-0.0017023085796913531,0.0001339562592232883,7.723220562945801e-05,20.126964569091797,15.523397445678711,0.002388238987187313,0.00013062649089901746,-1.43380788228208,24.20929193496704,-3.024298096075654,0.0018912550983718305,0.0006145426794135046,7.764382843664901e-05
False,4.613536357879639,-3.004215698223561,-0.0017849207256667317,0.00013383372894658368,8.080475809475279e-05,20.1817569732666,15.123783111572266,0.0023031233337275623,0.0001301856632679653,-1.4338032219414854,24.615063190460205,-3.026628417894244,0.0018085240588125832,0.0006140181182605344,8.121431558731884e-05
