IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442394733428955,-3.001375732361339,-0.00015711784945975378,0.0001369882581816094,4.680377243716517e-05,17.85854148864746,18.351078033447266,0.004023193447687845,0.0001793202817021671,-1.527986809047041,21.44384515285492,-3.0085119623690844,0.003458500010623879,0.0006338814634407598,4.676128518956558e-05
False,1.7375335693359375,-3.0016537475166842,-0.0004943608522633084,0.00013644025753508792,5.10973758907897e-05,17.870946884155273,18.0566349029541,0.0036923882140118174,0.00018860804118668665,-1.5279819210740517,21.73898184299469,-3.010246886871755,0.0031213755912657356,0.0006317448130041088,5.104598868931921e-05
False,2.049135684967041,-3.0019464110955596,-0.0007818937373689273,0.0001359985177232423,5.519806193363394e-05,17.884565353393555,17.733388900756836,0.003435253809127784,0.00017698335594709723,-1.5279782252370302,22.06203842163086,-3.012143859639764,0.0028241869406035684,0.0006298610712435808,5.528196960698839e-05
False,2.3886919021606445,-3.002263183472678,-0.0010300873666717518,0.0001356272758923977,5.930371172789278e-05,17.89845085144043,17.403663635253906,0.0032478567675523567,0.00016196810169396975,-1.5279731758315886,22.39013433456421,-3.0140698235481977,0.0025854107494904517,0.0006283502835230748,5.92370007424938e-05
False,2.7308402061462402,-3.002581481821835,-0.0012266635347790943,0.00013535020211586466,6.315408480388672e-05,17.913007736206055,17.05807113647461,0.0031015869161863338,0.00014949235562603671,-1.5279681978086495,22.73227286338806,-3.01607727073133,0.0023890731101887607,0.0006271049683551292,6.308258149164173e-05
False,3.086705446243286,-3.0029110717587173,-0.0013880728381313997,0.0001351063464100172,6.692415490595732e-05,17.928232192993164,16.69668960571289,0.002984046508837337,0.00014090564478558498,-1.527963421738441,23.08813714981079,-3.01816345192492,0.0022274255074174513,0.0006260749103055884,6.684920652045315e-05
False,3.4557642936706543,-3.003251953050494,-0.0015217063660173298,0.0001349162152111048,7.063021966743841e-05,17.944110870361328,16.31987762451172,0.0028859378579742497,0.00013566866308360997,-1.5279588456384332,23.457189798355103,-3.0203256215900183,0.0020939107928489944,0.0006252093633892195,7.055223028655833e-05
False,3.837009906768799,-3.0036022949498147,-0.0016330478588172988,0.00013475984539498313,7.427840439985946e-05,17.96059799194336,15.928539276123047,0.002801895034710608,0.00013279284866337591,-1.527954612245121,23.83843731880188,-3.02255798317492,0.001982450099330852,0.0006245052811629796,7.419864212418394e-05
False,4.230298042297363,-3.0039636227302253,-0.0017278193490807765,0.00013461987189445943,7.78791447643687e-05,17.977699279785156,15.522756576538086,0.0027278661871854306,0.00013137967468932282,-1.5279498984003024,24.23171615600586,-3.024859618395567,0.001887798196611107,0.0006239052581173858,7.779741832314549e-05
False,4.634819030761719,-3.0043328856118023,-0.0018093584962595216,0.00013450942302713976,8.14325314427148e-05,17.99537467956543,15.103315353393555,0.0026608704639419735,0.0001307868210727863,-1.527945030101916,24.63622808456421,-3.027225647121668,0.0018061398021990977,0.0006233832356610957,8.13491738800698e-05
False,5.05124044418335,-3.004710387904197,-0.0018812417906752506,0.00013441329411335864,8.495070399866575e-05,18.013662338256836,14.669490814208984,0.002599000818545182,0.00013055841669905858,-1.5279401698836854,25.05264139175415,-3.0296588130295277,0.0017344950087567837,0.0006229203847395907,8.486543924339016e-05
False,5.4778008460998535,-3.0050961300730705,-0.001944660986724482,0.00013431549102367593,8.842089571101004e-05,18.032480239868164,14.223114013671875,0.002541303303138718,0.0001305070704017305,-1.5279351443760312,25.479194164276123,-3.0321496576070786,0.0016705987431411945,0.0006225076111501411,8.833345148311683e-05
False,5.930840492248535,-3.0055044554173946,-0.0020047422096125846,0.00013421165256105063,9.197386030039876e-05,18.05255889892578,13.746969223022461,0.0024846789519162526,0.00013049464786137757,-1.5279304622361574,25.932233810424805,-3.0347943119704723,0.001610636581724919,0.0006221163825998556,9.188473669165484e-05
False,6.370924949645996,-3.005900268442929,-0.002056956058579629,0.00013412322804073497,9.530477980588694e-05,18.0721435546875,13.282552719116211,0.002435565121622215,0.00013048650960486235,-1.5279264465588003,26.372314453125,-3.037362363189459,0.0015581843535726902,0.0006217773657461568,9.521536395956733e-05
