IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330836534500122,-3.0013317870907485,-0.00012516975576758237,0.00013623607181621856,4.6154864018462055e-05,19.754371643066406,18.07626724243164,0.004027008220870895,0.00016480999730670063,-1.5613919715665117,21.434646010398865,-3.008286132477224,0.003468275054419741,0.000622524333464108,4.660033747143448e-05
False,1.7400932312011719,-3.0016143798129633,-0.000476121894195697,0.00013568089815585926,5.062762362063789e-05,19.75704002380371,17.770002365112305,0.003656148514079162,0.0001717986149701614,-1.5613865857373541,21.741645455360413,-3.010051880031824,0.0031168456623863945,0.000620340197725338,5.106591420575464e-05
False,2.0522680282592773,-3.0019003296038136,-0.0007637738682461107,0.00013523127533613134,5.4732823043213976e-05,19.759740829467773,17.45932960510254,0.0033177134639292907,0.00016361321543896835,-1.5613826889327909,22.053815841674805,-3.0118469232693315,0.0028291936187860955,0.0006185586799847769,5.516514536996104e-05
False,2.3797836303710938,-3.0021990966051817,-0.001003503621328314,0.00013488881045478765,5.869448174766618e-05,19.762563705444336,17.134742736816406,0.003016233504072248,0.00015273947403462797,-1.561377390536673,22.381328105926514,-3.0137280272319913,0.002589702423352977,0.0006170592463493527,5.9120315699920216e-05
False,2.722360849380493,-3.0025100708007812,-0.0012011526683777102,0.00013459754595251882,6.255659958718539e-05,19.7655029296875,16.796947479248047,0.0027589800769383327,0.00014360294382946047,-1.5613730268661459,22.723896503448486,-3.0156945791095495,0.0023920532628528934,0.0006158228303391568,6.297825046276224e-05
False,3.0778796672821045,-3.0028320311103016,-0.001362919828194685,0.00013437174514504006,6.63279713401292e-05,19.768529891967773,16.448333740234375,0.0025461907139009473,0.00013727378238323343,-1.5613679016049924,23.079416513442993,-3.017734680324793,0.00222992860938572,0.0006148145989178997,6.674516870707393e-05
False,3.44665265083313,-3.0031646727584302,-0.0014972684913997303,0.00013418013128337988,7.003588385131146e-05,19.771772384643555,16.076040267944336,0.002366423560809808,0.0001332781732196261,-1.561363169652136,23.46127200126648,-3.0199237056076527,0.0020915265191894044,0.0006139557186257811,7.05778564752512e-05
False,3.8411364555358887,-3.003518371609971,-0.0016121863667507286,0.00013402121116097763,7.381225152812464e-05,19.774993896484375,15.706310272216797,0.0022256371865537953,0.00013116025318958847,-1.5613593306196907,23.842668294906616,-3.022109679877758,0.0019801850565656777,0.000613258503187891,7.422312068478025e-05
False,4.234803199768066,-3.0038702392484993,-0.0017070768495647255,0.00013388480471058093,7.741461054808571e-05,19.77829933166504,15.32676887512207,0.0021100045237938255,0.00013009127807859364,-1.561354685185319,24.23633050918579,-3.024365233257413,0.001885771709762146,0.0006126680305284051,7.782158786707374e-05
False,4.639703750610352,-3.004230651538819,-0.0017890928313135546,0.00013376801679244546,8.096993512775346e-05,19.78169059753418,14.938444137573242,0.0020147559936691856,0.00012961789431922556,-1.5613490557647507,24.641225337982178,-3.026681823655963,0.0018043516374689661,0.0006121577152260597,8.137474483123999e-05
False,5.05558443069458,-3.0045989989303052,-0.0018600225616764814,0.00013365958759994345,8.448201645364812e-05,19.7851505279541,14.541582107543945,0.0019348856705876539,0.00012942075913355616,-1.5613446197404524,25.057101726531982,-3.0290606673806906,0.0017328260755630081,0.0006116980608537944,8.488405959061469e-05
False,5.483437538146973,-3.0049761962145567,-0.0019245146414395536,0.00013357445432510802,8.796203518131519e-05,19.78870391845703,14.135229110717773,0.0018665789888901115,0.0001293585569289279,-1.5613405339573156,25.48494863510132,-3.0315060429275036,0.0016688106167444849,0.0006112980932414256,8.83622056580031e-05
