IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314466714859009,-3.0014880370581523,-0.00021147728311469467,0.00013551330500150672,4.661616361154115e-05,19.439687728881836,17.74863624572754,0.004050254578946209,0.000153996434746083,-1.540352199974364,21.432946801185608,-3.0090884398669004,0.0034686324776885494,0.0006746761841597856,4.654420659078373e-05
False,1.7263944149017334,-3.0017913817428052,-0.00055074691711848,0.00013493763294049495,5.092376638089629e-05,19.448436737060547,17.454601287841797,0.0036847590709511487,0.00015804950095027183,-1.5403478801338037,21.727892994880676,-3.010953674092889,0.0031293624612577873,0.0006723824587337251,5.084153812561194e-05
False,2.037625551223755,-3.002109985332936,-0.000839948623854209,0.00013446809111903224,5.50322897644171e-05,19.45762825012207,17.145633697509766,0.003312110698875853,0.00015330600783589832,-1.5403431331514272,22.03912115097046,-3.012920836918056,0.0028396843900607258,0.0006704184283210952,5.494119593605628e-05
False,2.364121675491333,-3.0024444579612464,-0.001081228108283382,0.00013409163350263357,5.8995947224520175e-05,19.467592239379883,16.81088638305664,0.0029522178597141215,0.0001465472000814783,-1.5403381399549287,22.378854990005493,-3.0150668332353234,0.0025897025914046975,0.0006687247377572777,5.9053101670916964e-05
False,2.7189276218414307,-3.0028057859744877,-0.0012873410405270802,0.0001337726049159813,6.300294508576258e-05,19.477516174316406,16.477439880371094,0.00265276385017435,0.00014107457203818558,-1.5403332723586132,22.720412492752075,-3.0172232054173946,0.0023922917539268705,0.0006673873833769135,6.289938843064032e-05
False,3.074171304702759,-3.003165588248521,-0.0014497041416395174,0.00013351887994679154,6.677393790200941e-05,19.48773956298828,16.134056091308594,0.00240337849243074,0.00013724530829681248,-1.5403303358187932,23.07565426826477,-3.0194650255143642,0.002229570956075416,0.0006662837904578058,6.666608540656505e-05
False,3.4423153400421143,-3.0035379028413445,-0.001584052930829912,0.00013331163954209831,7.047785450408038e-05,19.498226165771484,15.781782150268555,0.002200841465760906,0.0001349106858216757,-1.5403276316172485,23.443791389465332,-3.0217871088534594,0.00209557979468892,0.000665371088814402,7.036713287886638e-05
False,3.8235507011413574,-3.0039215087890625,-0.0016964673129822609,0.00013314554483108746,7.413223349379539e-05,19.50897979736328,15.420623779296875,0.002038001927482376,0.0001336220898490321,-1.5403256554508207,23.825019359588623,-3.024190368130803,0.001983165583662379,0.0006646130276462025,7.401797860851889e-05
False,4.216770648956299,-3.004315490834415,-0.0017917155421053746,0.00013301049777165143,7.773769290830287e-05,19.519962310791016,15.051734924316406,0.0019075870454168292,0.00013302780831071326,-1.540325536109976,24.21823215484619,-3.0266680903732777,0.001887917444589247,0.0006639547274359273,7.76207080273974e-05
False,4.621007442474365,-3.004718932788819,-0.0018732547978861536,0.00013287375368441256,8.12934921709492e-05,19.53114128112793,14.676042556762695,0.0018030406454302215,0.0001328263697440401,-1.5403256173518403,24.62246322631836,-3.0292126461863518,0.0018062589790129907,0.000663389520984413,8.11743691758074e-05
False,5.036225318908691,-3.0051327515393496,-0.001945137864893907,0.00013276756165869766,8.480597641867484e-05,19.54253387451172,14.2935791015625,0.0017184016976022356,0.00013278123295114142,-1.5403257145312377,25.037672996520996,-3.031825866550207,0.0017344950249024726,0.0006628911588380335,8.468403068048843e-05
False,5.462023735046387,-3.0055557251907885,-0.002009153108926583,0.00013266812180246076,8.82752233657124e-05,19.554107666015625,13.904687881469727,0.0016486641724487714,0.00013279954709820223,-1.5403256604717883,25.46346426010132,-3.0345040895044804,0.0016703603879994922,0.0006624548033767996,8.815116207969129e-05
False,5.897557258605957,-3.0059863277710974,-0.0020676850636178446,0.00013256744205015483,9.169732400208859e-05,19.56585693359375,13.510095596313477,0.0015898941011066763,0.00013281648154669928,-1.540325953860013,25.914316177368164,-3.0373382568359375,0.0016103981608414201,0.0006620319041957601,9.168865860687929e-05
False,6.359358787536621,-3.0064413449727,-0.0021225214231930115,0.00013247409823927765,9.519779500623579e-05,19.578216552734375,13.09493637084961,0.001540064663564161,0.00013281804311094628,-1.540325918195065,26.360788345336914,-3.0401434302330017,0.0015571115008969386,0.0006616656479652994,9.506912818069294e-05
False,6.815549850463867,-3.006889648269862,-0.002170443258071699,0.00013240438999258044,9.842252336863954e-05,19.59033966064453,12.68783187866211,0.001496314652501081,0.0001328032920513167,-1.5403257193861415,26.816972732543945,-3.043007507920265,0.0015078780952471607,0.000661322549070549,9.840755215853508e-05
False,7.280703067779541,-3.0073449704796076,-0.0022168157375823862,0.00013232567431953045,0.00010171703360969146,19.60261344909668,12.275568008422852,0.0014574527530813674,0.00013278971035756242,-1.5403256958203593,27.282118797302246,-3.0459262058138847,0.001461267402215638,0.0006610018950082994,0.00010169961033486621
False,7.7555084228515625,-3.007809448055923,-0.002261042313542074,0.0001322637651051747,0.00010496981296951592,19.615060806274414,11.85748291015625,0.001422405197183389,0.0001327592709713572,-1.5403250114717304,27.756916522979736,-3.0489044189453125,0.0014173983356133713,0.0006606943204919674,0.00010495146898213128
False,8.238969802856445,-3.0082800295203924,-0.002303123251094791,0.00013219466815707576,0.00010817911020034491,19.62765121459961,11.434415817260742,0.001390337830837282,0.0001327237511924598,-1.5403249910838328,28.240365982055664,-3.0519351176917553,0.00137555584712304,0.0006604021067668328,0.00010815562848907171
False,8.730767250061035,-3.0087567139416933,-0.0023442506129589136,0.00013211832283659749,0.00011144958625636965,19.640390396118164,11.006586074829102,0.0013594627444432367,0.0001326957368486808,-1.5403249719347099,28.732157707214355,-3.0550167821347713,0.0013355015171372109,0.000660126417807656,0.0001113129113016059
False,9.232064247131348,-3.009241637773812,-0.0023829939157175148,0.0001320546525368421,0.00011456933266694916,19.653303146362305,10.572944641113281,0.0013324021319459152,0.00013266603262548552,-1.5403249555455136,29.233447074890137,-3.0581561252474785,0.0012967583898086982,0.000659851875185074,0.00011443053342702118
False,9.740026473999023,-3.009729919023812,-0.0024203062379534682,0.00013200222858875308,0.00011762448650785207,19.666316986083984,10.135887145996094,0.0013052223042314954,0.0001326313012280387,-1.5403249394545675,29.741395950317383,-3.061336364597082,0.0012598036174185235,0.0006595905305278028,0.00011748456820666431
False,10.256373405456543,-3.010225829668343,-0.0024554726414288746,0.00013194352469941934,0.0001206329199324192,19.67947769165039,9.69389533996582,0.0012816189722984093,0.00013259990612614833,-1.5403250968385076,30.278329849243164,-3.064696043729782,0.0012243985066528902,0.0006593502279646573,0.00012049024980683591
False,10.800921440124512,-3.0107464594766498,-0.00248956653645274,0.00013189967850209413,0.00012359236759186873,19.693288803100586,9.230094909667969,0.001257300278930436,0.00013257859688116773,-1.5403250830341828,30.80228042602539,-3.0679724141955376,0.0011900661814862174,0.0006591124770903775,0.0001234483245985438
False,11.332199096679688,-3.0112545769661665,-0.002522945173053303,0.00013184251696057755,0.0001265079340882654,19.706693649291992,8.77975845336914,0.0012328624549856372,0.0001325544144735574,-1.5403242369293106,31.333541870117188,-3.071292720735073,0.001157045291317017,0.0006588812031344969,0.00012636392977545554
False,11.873748779296875,-3.011769713833928,-0.0025551315624536036,0.000131795850580829,0.0001293875294490944,19.72029685974121,8.32278060913086,0.001211762201466367,0.00013252755334570854,-1.5403242254527054,31.875082969665527,-3.074676513671875,0.0011247394377301477,0.0006586691249542163,0.00012924122629056923
False,12.404799461364746,-3.012273559346795,-0.0025864841003969616,0.00013174325187263834,0.00013222912880342326,19.733583450317383,7.876567840576172,0.0011913777326337702,0.00013250382173421647,-1.5403255476372664,32.40612506866455,-3.0779931619763374,0.0010937450184502653,0.0006584444476854056,0.0001320806102814989
False,12.957303047180176,-3.012795714661479,-0.0026162862134383345,0.00013170413975798149,0.00013499584274113223,19.747821807861328,7.398271560668945,0.0011698007657510174,0.00013247390835761434,-1.5403255363514405,32.977731704711914,-3.081561580300331,0.0010625121216031857,0.0006582344428382712,0.00013493977274039795
False,13.53536605834961,-3.01334167458117,-0.0026450155140870443,0.0001316667245280674,0.00013771031843626497,19.76169204711914,6.932451248168945,0.0011514424578883723,0.00013244285820791338,-1.5403255269346792,33.53667736053467,-3.0850494354963303,0.001033544302187527,0.0006580395833142983,0.00013765282918825096
False,14.099732398986816,-3.013872985728085,-0.0026732681307960597,0.0001316255846753494,0.00014037508676625435,19.775644302368164,6.463920593261719,0.0011333226846928757,0.0001324259805300877,-1.5403255177979898,34.101030349731445,-3.08857025206089,0.001006483880487692,0.0006578523908722679,0.00014022178925919416
False,14.670554161071777,-3.0144088743254542,-0.0027015209854488183,0.00013158760012754928,0.00014308292594931098,19.789697647094727,5.991774559020996,0.0011148453329613312,0.0001324110640493054,-1.5403255086485295,34.67183589935303,-3.092129208147526,0.0009782313215748407,0.0006576632482387739,0.00014292816798827456
False,15.247241973876953,-3.014948424883187,-0.0027260781606439272,0.00013155675536364147,0.00014547080427833352,19.80384635925293,5.5164594650268555,0.001097083026213304,0.00013238884814814364,-1.5403255000175293,35.248517990112305,-3.0957238748669624,0.0009537934495270447,0.0006574948201056245,0.00014531584865010578
