IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4288204908370972,-3.00130432122387,-9.536742443480975e-05,0.0001378854050630113,4.6744170698897446e-05,19.993995666503906,15.74846076965332,0.004034280078555491,0.00016059680367110497,-1.5270427544156706,21.428810954093933,-3.0081069944426417,0.0034842488996971815,0.0006134575168611195,4.662863435758547e-05
False,1.7148808240890503,-3.0015631102724,-0.0004272460862864819,0.00013736240542223645,5.0942750954559185e-05,20.00627326965332,15.463468551635742,0.003672360980210233,0.00016678032461177827,-1.5270386427242775,21.714519023895264,-3.0097210686653852,0.0031533237181713006,0.0006114242898099333,5.0811251616480024e-05
False,2.0286107063293457,-3.0018444823799655,-0.0007227658770556135,0.0001369185226272048,5.5104760361650616e-05,20.01966667175293,15.152441024780273,0.003280162320502266,0.0001598666720767379,-1.527034070100742,22.02786135673523,-3.0114898681640625,0.00285875768120565,0.0006096178251122584,5.4961738619752706e-05
False,2.3579978942871094,-3.00213958742097,-0.0009694098879489817,0.00013655984443194588,5.9115869441863854e-05,20.033613204956055,14.828695297241211,0.0029110908549037982,0.00015012989037209407,-1.5270294460073586,22.356865167617798,-3.013346557505429,0.002613424972347093,0.000608125283930283,5.8963243460376565e-05
False,2.7023134231567383,-3.002446594182402,-0.0011723040887837916,0.0001362689400446034,6.301693524287035e-05,20.04803466796875,14.493856430053711,0.0025893446736074506,0.00014184895128816383,-1.5270245978221766,22.700798273086548,-3.0152865601703525,0.002411365521801273,0.0006068909257984484,6.285700645763983e-05
False,3.060378074645996,-3.002765502780676,-0.001338958717760474,0.00013603506392785214,6.682979470236031e-05,20.062862396240234,14.149658203125,0.002321481667151236,0.00013606308974332225,-1.5270211730511507,23.058478832244873,-3.017301941290498,0.0022456644491923804,0.0006058729650951304,6.666402396386932e-05
False,3.434542655944824,-3.003095397958532,-0.0014770029926103431,0.0001358454227675048,7.060137647310261e-05,20.07817268371582,13.794242858886719,0.0021035667437416658,0.0001325035753340486,-1.5270183199817968,23.432265520095825,-3.019407043233514,0.0021077391310488137,0.0006050254556131784,7.043142537267666e-05
False,3.8161070346832275,-3.00343139632605,-0.001590371021204149,0.0001356903380123916,7.426393819790516e-05,20.09360694885254,13.436038970947266,0.0019325017017649902,0.00013059002078476075,-1.5270170137863703,23.813464164733887,-3.0215527340769768,0.0019947287454432343,0.0006043267154859462,7.409063044305815e-05
False,4.19746208190918,-3.0037658689543605,-0.0016835926830165964,0.00013556213083369044,7.776642356511657e-05,20.108861923217773,13.082008361816406,0.0018004178986105882,0.0001297047383298657,-1.5270167423581484,24.194472789764404,-3.0236968994140625,0.0019015070740908903,0.0006037522582881975,7.759112886291303e-05
False,4.604844570159912,-3.0041223145090044,-0.001767754437493694,0.0001354365936907735,8.135687975442684e-05,20.124982833862305,12.707868576049805,0.0016911029554814232,0.00012936019864487276,-1.5270168228571568,24.601506233215332,-3.0259863268584013,0.0018181798835126784,0.0006032382453198851,8.117999199603908e-05
False,5.023770332336426,-3.0044866944663227,-0.0018408298243279468,0.00013533471406850986,8.490550047570003e-05,20.141386032104492,12.327133178710938,0.0016037224473979016,0.0001292929547327783,-1.5270170899802398,25.020094871520996,-3.0283395387232304,0.001744985392926549,0.0006027793984572592,8.472734804008763e-05
False,5.454756736755371,-3.0048605343326926,-0.0019056794197915416,0.00013524234815188088,8.84205171303888e-05,20.158092498779297,11.939325332641602,0.0015324351132072276,0.0001293093053578865,-1.527016873878128,25.450751781463623,-3.0307580567896366,0.0016800162622988603,0.0006023797357942201,8.82412587151952e-05
False,5.89592981338501,-3.0052410885691643,-0.0019649265176811884,0.00013515281556499917,9.188889624051393e-05,20.175039291381836,11.546092987060547,0.0014740226162535863,0.00012934708314483326,-1.5270168337677414,25.891606330871582,-3.033231809735298,0.0016211268327980574,0.0006020078550329573,9.17082045309565e-05
False,6.347207546234131,-3.005629272200167,-0.002018689863287132,0.00013507172847426158,9.531238030845842e-05,20.192216873168945,11.147436141967773,0.0014263392219233384,0.0001293721289040477,-1.5270168095087637,26.342573165893555,-3.0357608012855053,0.0015671251002828724,0.0006016668003403303,9.513245647306135e-05
False,6.807741641998291,-3.006023559253663,-0.002069234439786779,0.00013499806740827433,9.868657834456279e-05,20.209598541259766,10.74404525756836,0.0013819932639760654,0.00012937517715965564,-1.527016781270696,26.802807331085205,-3.0383398421108723,0.0015169378745617148,0.0006013578663942107,9.850669189687007e-05
False,7.277753829956055,-3.0064251706935465,-0.0021144148156178985,0.00013492563341814206,0.00010189182895378946,20.227197647094727,10.335649490356445,0.0013446808282505712,0.0001293606213941768,-1.5270167582828449,27.27252197265625,-3.04097106680274,0.0014718768235310192,0.0006010710797260811,0.00010171151486027201
False,7.757771015167236,-3.0068334960378706,-0.002160430013550049,0.0001348637946921779,0.00010530449792168798,20.245033264160156,9.921733856201172,0.0013111828317133865,0.00012933655452599657,-1.5270159139410127,27.75225591659546,-3.04365661367774,0.0014255044956601069,0.000600783623979822,0.0001051247314563386
False,8.227669715881348,-3.0072314450517297,-0.0022013186144835754,0.0001347996885461551,0.00010842214874424499,20.26305389404297,9.503515243530273,0.0012809037022262749,0.0001293122358177653,-1.5270163981069667,28.240519523620605,-3.046388853341341,0.0013847348960349059,0.0006005229096907971,0.00010824153125685948
False,8.724505424499512,-3.0076504512690008,-0.0022418496948800777,0.00013473932576043258,0.00011161534021640433,20.28057098388672,9.096927642822266,0.001254916115561434,0.00012928618229469905,-1.5270158851537337,28.718446731567383,-3.049062192440033,0.001344323021304348,0.0006002635948999251,0.00011143390163048138
False,9.240338325500488,-3.008085021749139,-0.00228011615555134,0.00013468660947050013,0.00011470786875669703,20.299345016479492,8.661191940307617,0.0012280939709836533,0.0001292512228220018,-1.5270158702728462,29.23400592803955,-3.0519436635077,0.0013043877477742839,0.0006000189760806976,0.00011464501052595833
False,9.754100799560547,-3.0085156252607703,-0.0023175479198195566,0.0001346371458593931,0.00011779690130583701,20.31792449951172,8.229949951171875,0.0012034177707990347,0.00012922504168497555,-1.527015856895877,29.747511863708496,-3.0548120103776455,0.001266956102010569,0.0005997920297951742,0.0001177312933692014
False,10.255738258361816,-3.0089343255385756,-0.0023531911669786177,0.00013458208415167164,0.00012083169679643393,20.335956573486328,7.811365127563477,0.0011819599701449236,0.00012919612547154772,-1.527015845513561,30.248908042907715,-3.0576116926968098,0.0012339350928570786,0.0005995827251197404,0.0001205408314324105
False,10.791449546813965,-3.009379272349179,-0.002388238972935632,0.0001345367508953535,0.00012385576155294337,20.355106353759766,7.3668670654296875,0.0011585949832668566,0.00012916684325282526,-1.5270166612892735,30.784375190734863,-3.0605999752879143,0.0011990069052673286,0.0005993626278142463,0.0001235644171593015
False,11.32800006866455,-3.0098233027383685,-0.002421736818223042,0.00013448309047723697,0.0001267920923223366,20.37417984008789,6.924131393432617,0.0011366605804187396,0.00012912243705917638,-1.5270166501540379,31.320691108703613,-3.0635913088917732,0.0011655090234652808,0.0005991647599282159,0.00012650234836133944
False,11.871136665344238,-3.0102716060355306,-0.002453803769308602,0.0001344395368833334,0.00012967528459352417,20.393388748168945,6.478309631347656,0.0011180637905994564,0.00012910025924820108,-1.5270166408930208,31.863595962524414,-3.0666177347302437,0.0011332032530046597,0.0005989618360679936,0.0001293880352042851
False,12.422821044921875,-3.010725707747042,-0.0024852752821834974,0.00013439623776443724,0.00013251657253620446,20.41280174255371,6.027751922607422,0.0010981558373171745,0.00012908070509936104,-1.5270166311680253,32.41506767272949,-3.069690853357315,0.001101970499110419,0.0005987713192679567,0.00013222327052573357
False,12.958949089050293,-3.0111666871234775,-0.0025129318411091684,0.00013436342118721168,0.00013509384158803676,20.431581497192383,5.591975212097168,0.0010807512888548645,0.0001290669258857914,-1.5270167912942865,32.950995445251465,-3.072675473988056,0.001071452845878779,0.0005985834542083293,0.00013501791712156494
