IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.038869857788086,-3.0049462891183794,-0.0019125935958047193,0.00013360875872240528,8.469867053348148e-05,19.852924346923828,14.806009292602539,0.0017690657381954846,0.0001309969166879701,-1.5206627200320213,25.040356159210205,-3.0308190919458866,0.0017355679524994286,0.0006445534620220643,8.476117572720816e-05
False,5.464685440063477,-3.0053524780087173,-0.001976489976576671,0.0001335021094057128,8.816642675856586e-05,19.87232780456543,14.413612365722656,0.001699566812310982,0.00013106542248014918,-1.5206634941450903,25.466164588928223,-3.0334103368222713,0.0016714332314082736,0.0006441233340616529,8.822700833502432e-05
False,5.901427268981934,-3.0057684322819114,-0.0020352601181708894,0.0001334171853838729,9.159680022141274e-05,19.89208984375,14.014020919799805,0.001640438912056568,0.00013114502020795992,-1.520662791392637,25.902904987335205,-3.0360662825405598,0.001613139885903937,0.0006437366870230631,9.165528076670126e-05
False,6.347115516662598,-3.006191711407155,-0.002088427302201515,0.0001333314840116601,9.49765683662792e-05,19.912118911743164,13.609018325805664,0.0015914437880675788,0.00013118885001871654,-1.5206629193507724,26.348581314086914,-3.0387747175991535,0.0015618798551360312,0.0006433866794803536,9.491433121450516e-05
False,6.803547382354736,-3.006623229943216,-0.0021378991008697314,0.0001332534093993304,9.832179424942577e-05,19.932498931884766,13.196924209594727,0.0015466210439660044,0.0001312125955666237,-1.5206628871540864,26.805002212524414,-3.041547544300556,0.0015120503145971218,0.0006430435097043519,9.825873146531717e-05
False,7.269232749938965,-3.007062377873808,-0.0021848678590858602,0.00013317203566804564,0.00010162196549803914,19.953163146972656,12.779047012329102,0.0015064475387148338,0.00013120633514279972,-1.520662859169424,27.270680904388428,-3.0443753041327,0.00146353237921198,0.0006427093533763922,0.0001016735557413806
False,7.744516849517822,-3.0075079342350364,-0.002228498287448823,0.00013310008577489685,0.00010487979517572619,19.974130630493164,12.355031967163086,0.0014702077897976525,0.00013119120228448908,-1.5206628346225617,27.745956897735596,-3.0472598262131214,0.001419663340044031,0.0006424145932430835,0.00010493089570927716
False,8.228361129760742,-3.0079614259302616,-0.002270579090472117,0.0001330307135273651,0.00010809021713544102,19.995361328125,11.925771713256836,0.0014363525965370254,0.00013115559202176837,-1.5206628164138893,28.229792594909668,-3.0501928701996803,0.001377701669168883,0.0006421346049587805,0.00010814051517313723
False,8.740492820739746,-3.0084381103515625,-0.002310514256606137,0.00013297357413669494,0.00011126056268575227,20.01770782470703,11.473846435546875,0.0014030934084453333,0.0001311265232129641,-1.5206627991506583,28.741918563842773,-3.053296811878681,0.0013376473646163525,0.0006418667846443192,0.00011130743836099537
False,9.241388320922852,-3.0089035034179688,-0.0023493763966508092,0.0001329170388014769,0.00011437463673173437,20.03945541381836,11.034101486206055,0.0013738869662674891,0.00013110253638023154,-1.520662780829476,29.242807388305664,-3.056331481784582,0.001298904150127017,0.0006416073186091639,0.00011442030865534516
False,9.750215530395508,-3.0093746948987246,-0.00238668894990628,0.00013285644178846127,0.00011743494906996894,20.06144142150879,10.589532852172852,0.0013463496195933108,0.00013106942652881245,-1.5206627639512047,29.751626014709473,-3.0594128407537937,0.0012617109839916686,0.0006413691909659758,0.00011747983529568016
False,10.266939163208008,-3.00985168479383,-0.0024217369871610806,0.00013279658201864166,0.00012044534725784267,20.083663940429688,10.140129089355469,0.0013201235898653335,0.0001310384388157786,-1.5206627482275552,30.26834201812744,-3.062539368867874,0.0012264249926861523,0.0006411314617109215,0.00012048815636023783
False,10.791519165039062,-3.0103347776457667,-0.002456068689843878,0.00013275079747939188,0.00012340832408043077,20.10612678527832,9.68588638305664,0.0012960432862033537,0.00013100765966294253,-1.5206627382104507,30.792912483215332,-3.065712586045265,0.0011920926933145291,0.0006409033779660976,0.0001234483538477468
False,11.323304176330566,-3.0108224488794804,-0.002489566534376307,0.0001326989998467503,0.0001263173850409465,20.12879753112793,9.227336883544922,0.0012727974656238285,0.00013098818252032715,-1.520662893265561,31.324691772460938,-3.06892791390419,0.0011591909251200965,0.0006406729835882773,0.00012635638184666921
False,11.862658500671387,-3.0113153075799346,-0.002522468338799485,0.0001326532382496833,0.00012929746417422933,20.151708602905273,8.764129638671875,0.0012489557488284046,0.00013095034087872408,-1.5206627155220929,31.86404037475586,-3.072187803685665,0.0011259316239243206,0.0006404548502523236,0.00012933469739782763
False,12.412829399108887,-3.011816711165011,-0.002553939701995598,0.00013260978783093938,0.00013213376851716656,20.174983978271484,8.293458938598633,0.0012276170896627521,0.00013092344463213614,-1.5206625353076588,32.414198875427246,-3.0755105540156364,0.001094460160869855,0.000640247426850806,0.00013216921434588182
False,12.968215942382812,-3.0123202512040734,-0.0025837420472597517,0.00013256871225176387,0.00013491305865960141,20.19839859008789,7.820093154907227,0.0012047290188959233,0.00013089659988496923,-1.5206625229199229,32.96957206726074,-3.0788638293743134,0.0010653732306460785,0.0006400598811633578,0.00013484955625500867
False,13.527294158935547,-3.012827147729695,-0.002613067552196273,0.00013252860061323867,0.00013762909421797745,20.221874237060547,7.345277786254883,0.001185059338794136,0.00013087893178212036,-1.5206625124797533,33.528635025024414,-3.0822375491261482,0.0010353324040746196,0.0006398576703340212,0.0001376622527697855
False,14.091798782348633,-3.0133374016731977,-0.0026403663292586255,0.00013249193509491355,0.0001402009406901458,20.245502471923828,6.867488861083984,0.0011661051602398712,0.0001308524823401308,-1.520662502606695,34.09312915802002,-3.0856423899531364,0.0010073183012685668,0.0006396721479659222,0.00014032417027494954
False,14.663823127746582,-3.0138531494885683,-0.0026684999732755088,0.00013245166870840265,0.00014291552982970447,20.26936149597168,6.384931564331055,0.0011458395022410192,0.00013083580109961854,-1.5206626606737628,34.66514587402344,-3.089090570807457,0.0009801386774377285,0.0006394957881201231,0.00014294548798840365
False,15.241305351257324,-3.014372252859175,-0.0026929381005088237,0.0001324208899258312,0.00014530825913449365,20.29337501525879,5.899317741394043,0.0011276004583593944,0.00013081151716775496,-1.5206624830944562,35.24261474609375,-3.092570796608925,0.0009546278550590084,0.0006393235455223244,0.00014542757483948117
False,15.823939323425293,-3.014893493615091,-0.002719640832315471,0.00013239407150473058,0.00014792380492219777,20.31753158569336,5.410866737365723,0.0011099575409963974,0.00013078941192587004,-1.5206624744023636,35.82523441314697,-3.096079707145691,0.0009281634350450292,0.0006391459314285604,0.00014803745929556282
False,16.412065505981445,-3.0154187008738518,-0.002744078268551593,0.00013236500565262316,0.00015040019273507193,20.341842651367188,4.919259071350098,0.0010943411618613368,0.00013077505069466227,-1.5206624668355317,36.41335105895996,-3.0996215790510178,0.0009043215737819293,0.0006389973337295877,0.00015042513326587377
False,17.005489349365234,-3.0159469600766897,-0.002768635616302326,0.00013232718930793243,0.00015291383861434406,20.36630630493164,4.424635887145996,0.0010786054791678604,0.0001307542372454109,-1.5206627961993462,37.00676727294922,-3.1031939685344696,0.0008813141917906904,0.0006388494236059594,0.00015277157561501014
False,17.603818893432617,-3.016478881239891,-0.002790927968656666,0.00013229495203128462,0.00015521305897347087,20.390897750854492,3.9272966384887695,0.001060962525109504,0.00013072043988989217,-1.5206627879432946,37.60508346557617,-3.106794737279415,0.0008563993978657937,0.0006386967403242653,0.00015531819740628974
False,18.2072811126709,-3.0170141588896513,-0.0028128620577367626,0.0001322675143083876,0.00015747138220102832,20.415639877319336,3.4270172119140625,0.0010459422194217423,0.0001307017153061778,-1.5206627810319462,38.20853805541992,-3.1104244962334633,0.000834703399354267,0.0006385475408098593,0.00015757252413761588
False,18.815359115600586,-3.0175512693822384,-0.0028357504699626094,0.00013223877000067725,0.0001599216817303556,20.440502166748047,2.9242029190063477,0.0010310409195377433,0.00013069046222481518,-1.520662774283109,38.816606521606445,-3.1140805035829544,0.0008136034094239366,0.0006384172604038919,0.0001597836781607509
False,19.45036506652832,-3.0181109607219696,-0.0028564928586671205,0.00013221489702169647,0.00016209014377067173,20.466405868530273,2.4004478454589844,0.0010166166450796433,0.00013068058802185478,-1.520662767855324,39.45159912109375,-3.117896117269993,0.0007911919993542358,0.0006382721180689624,0.00016218662671302822
False,20.06845474243164,-3.01865447871387,-0.002878308148384397,0.00013219142805418637,0.00016445179942319477,20.49155044555664,1.8918886184692383,0.001004576577809443,0.00013066820261816816,-1.5206627666882317,40.069679260253906,-3.1216097995638847,0.000771403282158984,0.0006381471129556939,0.00016431163762375815
False,20.68947410583496,-3.0191992186009884,-0.002897500867693553,0.00013216761784166624,0.0001665258254402007,20.516754150390625,1.3821067810058594,0.0009919403842765027,0.00013065412315180707,-1.5206627612207007,40.690690994262695,-3.1253396570682526,0.000750303205015587,0.0006380049714983355,0.00016662286904881732
False,21.31696891784668,-3.019747618585825,-0.002915620637668226,0.00013214028140262222,0.00016857322032035385,20.54217529296875,0.8681707382202148,0.0009788274054761898,0.00013063731217656814,-1.5206627556319217,41.31816864013672,-3.1291064471006393,0.0007318258182126504,0.00063788909733908,0.00016866173746271973
False,21.94747543334961,-3.020298156887293,-0.002934813298740861,0.00013212464451927843,0.0001706522512723477,20.56765365600586,0.3528890609741211,0.0009658336527009024,0.0001306257549363187,-1.5206627501763084,41.94866180419922,-3.1328906267881393,0.0007138251633489295,0.0006377761246585434,0.00017066659320619243
False,22.581972122192383,-3.0208508297801018,-0.0029528138656620493,0.00013210382946567746,0.00017276242257960436,20.59324836730957,-0.16455554962158203,0.0009552239725351252,0.0001306089198935954,-1.5206627457871496,42.583139419555664,-3.136697083711624,0.000695824557148641,0.0006376615554567874,0.00017270324638401572
False,23.219877243041992,-3.0214041136205196,-0.002970576062307776,0.00013208413666719035,0.00017475654630693147,20.88020133972168,-0.2764129638671875,0.025515555696156794,-0.01844824414710483,-1.1850961234225073,43.22103500366211,-3.140522465109825,0.0006777047904466431,0.0006375528863718915,0.00017476918774684134
True,23.869325637817383,-3.023794859647751,-0.002372860770258718,9.813653031501605e-05,0.0014967577017248293,21.153438568115234,-0.3688631057739258,0.01956784631892507,-0.021420869413147168,-1.000268269083543,43.86257362365723,-3.144368588924408,0.0006601809676969273,0.0006374454411925244,0.00017679288807243457
True,24.523202896118164,-3.0238101184368134,-0.0026242732487591932,-0.0001725728325019478,0.00164167198847489,21.36846160888672,-0.5310068130493164,0.014141677085680038,-0.010900852091138488,-0.9261583228226438,44.50815391540527,-3.1482379138469696,0.0006443261309293128,0.0006373459117288159,0.00017864117756063956
True,25.181060791015625,-3.0235012806952,-0.002803683134699502,-0.0002077265496418875,0.0016520439262969707,21.545305252075195,-0.7526102066040039,0.01036834627366459,-0.00020399823531441148,-0.920168140556194,45.15827560424805,-3.1521334797143936,0.000628948201866827,0.0006372503421906463,0.00018045097196659453
True,25.84641456604004,-3.0231250002980232,-0.0029208658696977044,-0.00013688646959525224,0.0016537590139614293,21.73265266418457,-0.9975271224975586,0.007869720802536815,0.0036479019751636593,-0.9200165840684413,45.816322326660156,-3.156075745820999,0.0006134509339062352,0.0006371504982079502,0.0001823043406037344
True,26.50983428955078,-3.0227243043482304,-0.002996563336060671,-4.793688556681948e-05,0.001655027640714229,21.92946434020996,-1.255722999572754,0.00611102562286771,0.004019492402489483,-0.9199871239822839,46.472909927368164,-3.1600073277950287,0.0005984306325341267,0.0006370531022568013,0.000184117423701657
True,27.1785888671875,-3.022312317043543,-0.0030478236151254556,2.5304307020210698e-05,0.0016563966763981806,22.136049270629883,-1.5271806716918945,0.004839776977716601,0.003175843016639025,-0.9199790446852065,47.13514518737793,-3.163971856236458,0.0005838870613522078,0.0006369660753276553,0.00018589902728260158
True,27.849443435668945,-3.0218948367983103,-0.0030817979641014834,7.385079201572447e-05,0.0016578038667231947,22.35004997253418,-1.808603286743164,0.003920435302967431,0.0021466710705370803,-0.9199779753341418,47.79977989196777,-3.167949214577675,0.000568866628011813,0.0006368698624060433,0.00018776249224444725
True,28.522960662841797,-3.021475523710251,-0.003106832031193513,0.00010382674808483078,0.001659264491046201,22.57062530517578,-2.098742961883545,0.0032529826727434002,0.001312285570718867,-0.9199767075845591,48.46736717224121,-3.1719421297311783,0.0005555151933683003,0.000636791821762258,0.00018940664482837967
True,29.196561813354492,-3.021055603399873,-0.0031270975517921082,0.00012088228616918196,0.0016607959971571774,22.796152114868164,-2.395397663116455,0.002768635531508388,0.0007496153419664115,-0.9199765487860277,49.13531684875488,-3.1759371906518936,0.0005433558837188174,0.0006367202485566854,0.0001909492436259938
True,29.878646850585938,-3.0206311028450727,-0.003141998848254601,0.00012898225826991636,0.0016622863839942264,23.028879165649414,-2.7015295028686523,0.0024114848107942163,0.0004110184556771915,-0.9199754017060228,49.81190872192383,-3.179982900619507,0.0005300044284956547,0.000636634267665827,0.00019266180466113016
True,30.562850952148438,-3.0202050767838955,-0.003156423274770326,0.0001325445153530701,0.0016638751126704925,23.266265869140625,-3.013777732849121,0.0021494623769125884,0.0002314867165056138,-0.9199742719987362,50.490835189819336,-3.184041738510132,0.0005168914050569911,0.0006365501973732237,0.0001943331303521014
True,31.247121810913086,-3.019778747111559,-0.0031691786785371084,0.00013347833319043582,0.0016654877383404415,23.507253646850586,-3.3307361602783203,0.0019559858890387766,0.00014834096204483277,-0.919972680873345,51.1700382232666,-3.188100576400757,0.0005044935920540058,0.0006364718111436147,0.00019596312595173074
True,31.931535720825195,-3.019351501017809,-0.003178715474179112,0.0001333842145911407,0.0016668077786972958,23.75156593322754,-3.6520628929138184,0.001811504470701298,0.00011694166236615634,-0.9199713029226289,51.84957504272461,-3.192160025238991,0.0004940032651694675,0.0006364101783803735,0.0001973400647141727
True,32.61749267578125,-3.0189233385026455,-0.0031894443551987593,0.0001329848744064711,0.0016682597801254435,23.99947738647461,-3.9781155586242676,0.0017012357381980946,0.00011010677088359702,-0.9199700578470634,52.53080368041992,-3.19622802734375,0.00048172472345479233,0.0006363347702513576,0.0001989572195937862
True,33.303428649902344,-3.018493041396141,-0.0032005308337269677,0.00013253798756447202,0.001669828138498802,24.250228881835938,-4.3078999519348145,0.001615762729648919,0.00011296715407725165,-0.9199685902732725,53.212196350097656,-3.200297236442566,0.000471711147854856,0.0006362681472679738,0.0002003304250237164
True,33.99375534057617,-3.0180599968880415,-0.003208517797519147,0.0001322789243301729,0.00167102516452175,24.505292892456055,-4.643345832824707,0.0015475747894970067,0.00011830552385675886,-0.9199669950478997,53.89812088012695,-3.2043923884630203,0.0004611014998590186,0.0006362114219986683,0.0002017822132945875
True,34.686248779296875,-3.0176239013671875,-0.0032187697539648404,0.00013205553243814325,0.0016724979963993387,24.76372528076172,-4.983222007751465,0.0014917848753610325,0.00012312172917661036,-0.9199658236752425,54.58633804321289,-3.2085000574588776,0.00045061109893374223,0.0006361446182525138,0.00020321040552274044
True,35.40388870239258,-3.017170410603285,-0.003228306515812769,0.00013191191966843542,0.0016739322135882113,25.03411102294922,-5.33881950378418,0.0014435051374046383,0.00012669189290501472,-0.9199636698129084,55.29970169067383,-3.212756335735321,0.0004405975165392871,0.0006360874448869388,0.000204603231017917
True,36.10025405883789,-3.0167306512594223,-0.003236293609655203,0.000131856119392003,0.0016751580041647707,25.298851013183594,-5.686995506286621,0.0014039278122609722,0.00012882303740368317,-0.9199619369734324,55.99205017089844,-3.216886281967163,0.0004301070887833769,0.0006360240059181594,0.00020611557904090153
True,36.796260833740234,-3.0162899773567915,-0.003244161275971434,0.0001318202117640667,0.001676358624785672,25.565677642822266,-6.037907838821411,0.0013689992972990284,0.0001299990876189493,-0.9199603245308386,56.68417739868164,-3.2210147082805634,0.00042116643613800326,0.0006359713084305356,0.00020736308321170767
True,37.49467468261719,-3.0158462524414062,-0.0032544136324676293,0.00013179355319398867,0.0016778574532842919,25.835548400878906,-6.39282488822937,0.001337647486336403,0.00013056966907396583,-0.9199593206772666,57.37881851196289,-3.225157767534256,0.00041282178006793837,0.0006359167942398563,0.00020858552943508717
True,38.19541931152344,-3.015400084666908,-0.0032624005369589226,0.0001317911878650236,0.0016790548692111116,26.108354568481445,-6.751604795455933,0.0013102291774797273,0.00013078991124491494,-0.9199581703122879,58.0759162902832,-3.2293139547109604,0.0004023313194631582,0.0006358529086536933,0.0002101109758725006
True,38.921478271484375,-3.0149368280544877,-0.0032707450797779657,0.00013178975082974923,0.001680367163343469,26.393070220947266,-7.126039505004883,0.001282811069492711,0.00013082703221920227,-0.919956180621862,58.79829406738281,-3.233620598912239,0.0003943442931479052,0.0006358023080164409,0.00021132698922539888
True,39.62432861328125,-3.014487609267235,-0.0032774204622506176,0.0001317783755883642,0.0016813956577524873,26.67058753967285,-7.4909985065460205,0.0012573001459594882,0.00013079351343777505,-0.9199545747410954,59.49770736694336,-3.2377883791923523,0.0003862380622395625,0.000635755290837487,0.00021252724971069763
True,40.3297233581543,-3.014035949483514,-0.0032857652431210354,0.00013178372484006935,0.0016827016544398252,26.950902938842773,-7.859640598297119,0.0012356042588783241,0.00013073876687329223,-0.9199534599155248,60.19976806640625,-3.241972044110298,0.0003782510338439921,0.0006357033916597921,0.00021375077240981562
True,41.03666305541992,-3.0135833732783794,-0.0032917257810543407,0.00013176221355747032,0.00168365405886916,27.23355484008789,-8.231351375579834,0.0012121198442965949,0.0001306761546480359,-0.9199518977719843,60.903480529785156,-3.246163934469223,0.00037014484813333335,0.0006356578178224683,0.00021499199760832984
True,41.74563217163086,-3.0131277460604906,-0.0032995934927964707,0.0001317739065883655,0.0016849193299310692,27.52863121032715,-8.619400024414062,0.001191735102711809,0.00013062412651126468,-0.919950294708356,61.6339111328125,-3.2505142092704773,0.00036180019448593746,0.0006356089602712813,0.00021629823751290783
True,42.482601165771484,-3.0126535035669804,-0.0033060308889539354,0.0001317689358688792,0.00168594059526834,27.816715240478516,-8.998257517814636,0.0011717079561554917,0.00013059316330713767,-0.9199486919420546,62.34313201904297,-3.2547378540039062,0.0003557204829970811,0.0006355740126334794,0.00021725093373435638
True,43.19551086425781,-3.0121948244050145,-0.00331354118503582,0.0001317561001546575,0.0016872240904008697,28.106586456298828,-9.379464149475098,0.0011525152839249972,0.00013059529672977268,-0.9199475043462225,63.053070068359375,-3.2589648365974426,0.00034785268131098924,0.0006355196510436052,0.00021851311621123761
True,43.9090461730957,-3.011735839769244,-0.0033193822994972816,0.00013175252071889417,0.0016882275796702055,28.398176193237305,-9.762932747602463,0.0011339186088396799,0.0001305684661938403,-0.9199454132826393,63.76374816894531,-3.263194888830185,0.0003417729969665623,0.0006354846329691899,0.00021947234675994876
True,44.62467575073242,-3.011272583156824,-0.003325223649918275,0.0001317534660801636,0.001689219187080936,28.692026138305664,-10.149373158812523,0.0011155603215125757,0.00013054410413250691,-0.9199443431641044,64.47660064697266,-3.267437130212784,0.00033402439293600414,0.0006354378398063793,0.00022076904260426658
True,45.34088134765625,-3.0108084101229906,-0.0033321378922965567,0.0001317508268440624,0.0016903037489228302,28.987464904785156,-10.537900388240814,0.0010977982008508519,0.00013051949969354666,-0.9199427418436318,65.19012069702148,-3.2716818153858185,0.00032794475434955997,0.0006354000209498481,0.00022176877118782048
True,46.05929183959961,-3.0103417970240116,-0.0033375021662876057,0.00013174617757745596,0.0016912981898312962,29.28510284423828,-10.929326176643372,0.0010820625846598572,0.00013048871111037534,-0.9199413223741505,65.93063735961914,-3.2760867178440094,0.00032210347907029414,0.0006353629778061356,0.00022275921897828724
True,46.804622650146484,-3.0098590087145567,-0.0033438203583263755,0.00013173880083347221,0.0016924198174974713,29.59521484375,-11.337152123451233,0.0010665652794294796,0.00013047659092114115,-0.919940296052321,66.64860153198242,-3.2803573608398438,0.00031614301573641625,0.0006353317399209787,0.00022377250565229828
True,47.52485275268555,-3.009390869177878,-0.0033503767688702287,0.00013173388791315753,0.0016934873083038666,29.896099090576172,-11.732840538024902,0.00105142569558928,0.00013047342796639484,-0.9199386959937231,67.36637115478516,-3.284625858068466,0.0003104209507139287,0.0006352961532013447,0.00022475971778103263
True,48.24642562866211,-3.0089218141511083,-0.0033539531083093804,0.00013172689465046561,0.001694220862202401,30.19869613647461,-12.13078236579895,0.0010365247364748154,0.00013045540392012927,-0.9199369792591132,68.08557510375977,-3.2889016568660736,0.00030457969713110726,0.000635261657298656,0.0002257730131099022
True,48.968807220458984,-3.0084497071802616,-0.0033603902852710164,0.0001317303281883294,0.0016953245364151853,30.502742767333984,-12.530613899230957,0.0010218620487545624,0.00013042779949814232,-0.9199360600333506,68.80563354492188,-3.2931829690933228,0.0002986192749661634,0.0006352294201898139,0.00022684070984607907
True,49.69218063354492,-3.007976684719324,-0.0033662316409182906,0.00013172668558400697,0.0016964411822521933,30.808269500732422,-12.932393789291382,0.0010082720940769055,0.00013038863994357724,-0.9199344287202399,69.55192947387695,-3.297618091106415,0.00029289717256556375,0.0006351973704318377,0.00022785312701174555
True,50.44232940673828,-3.007485351525247,-0.003369927196562585,0.00013172685393589233,0.00169717599730299,31.126171112060547,-13.350450277328491,0.0009951590877450844,0.00013036785746277843,-0.9199329041528679,70.274658203125,-3.3019125163555145,0.0002871751697750267,0.0006351652643194138,0.00022891861522609576
True,51.16904830932617,-3.007008666638285,-0.003375887763642619,0.00013172741678796685,0.001698260847184129,31.435150146484375,-13.756763935089111,0.0009819268904099796,0.00013035216287700222,-0.9199311882960165,70.99925994873047,-3.3062176406383514,0.00028324123373596135,0.0006351412282896475,0.0002296605287180045
True,51.89588165283203,-3.006532897707075,-0.0033794638752546622,0.0001317226362011016,0.001699035143067909,31.745105743408203,-14.164368629455566,0.0009688138193855163,0.00013032852038965577,-0.9199296318064388,71.7240219116211,-3.310523360967636,0.0002773999639501711,0.0006350950705776232,0.00023072973181864664
True,52.62358093261719,-3.0060543823055923,-0.0033832786313942828,0.0001317116648071781,0.0016997690382128186,32.056339263916016,-14.573652267456055,0.0009582040927766486,0.0001303029188059599,-0.9199284908734785,72.44972229003906,-3.3148342967033386,0.0002734661112844838,0.0006350684680935399,0.0002314851639745736
True,53.352596282958984,-3.0055746459402144,-0.0033891199915533133,0.00013171158068275287,0.001700900230277149,32.38123321533203,-15.000905513763428,0.0009460447694570948,0.0001302818190999285,-0.9199268179468564,73.2051887512207,-3.3193219006061554,0.00026774402856527015,0.0006350427530249762,0.0002326172141740753
True,54.110809326171875,-3.0050747678615153,-0.003393411830866713,0.00013170777790802294,0.0017017027685676765,32.69507598876953,-15.413614273071289,0.000934243050182356,0.00013029673356179365,-0.9199258256479196,73.93304061889648,-3.3236443996429443,0.00026381014379993134,0.0006350195203392899,0.0002333810143505788
True,54.8412971496582,-3.004591674543917,-0.0033971069193178068,0.00013170097331830765,0.001702496269154191,33.010040283203125,-15.827798843383789,0.0009241102113384386,0.00013033900970931475,-0.9199252165319634,74.66171264648438,-3.3279708921909332,0.0002598762225823491,0.0006350049019903953,0.00023416485371699077
True,55.57504653930664,-3.0041067502461374,-0.0034009216868026893,0.0001316965902240096,0.0017033102472863771,33.32719039916992,-16.244853496551514,0.0009135007208240791,0.00013037398683129017,-0.919924713840411,75.39368438720703,-3.33231657743454,0.00025403494749060164,0.0006349676960959368,0.0002353397931260412
