IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4276975393295288,-3.0013333129463717,-0.00011456012161444551,0.00013636606249551195,4.664474552386223e-05,19.929916381835938,15.531063079833984,0.00403952576692119,0.0001575665594412556,-1.5505632946910834,21.42914307117462,-3.0083035277202725,0.0034766196640875022,0.0006257587149214399,4.662252047708471e-05
False,1.7253557443618774,-3.0016088866395876,-0.0004580020800312338,0.00013582176920205483,5.1002349899142115e-05,19.93570899963379,15.234235763549805,0.003671884283666937,0.00016384224028621744,-1.550558275435145,21.726794362068176,-3.0100265499204397,0.0031330579488406934,0.0006236081656991614,5.0970820998675566e-05
False,2.0398590564727783,-3.001898803631775,-0.0007510185621718669,0.00013537199183582914,5.5158308251982814e-05,19.941810607910156,14.921728134155273,0.0033061500116570194,0.00015758676663893948,-1.5505543533809099,22.04129147529602,-3.0118450922891498,0.0028399226486622163,0.0006217736167755007,5.5119442115515576e-05
False,2.3695638179779053,-3.002201538067311,-0.000994920700772796,0.00013501450018840036,5.916071375999872e-05,19.948171615600586,14.59616470336914,0.0029716488951877476,0.00014880735773012166,-1.5505495369839415,22.370993614196777,-3.013750915415585,0.002596259093045555,0.0006202631929295604,5.91162428453198e-05
False,2.714446544647217,-3.002517089713365,-0.00119578828509356,0.0001347196637818124,6.305868117483135e-05,19.95476722717285,14.258235931396484,0.0026826858457732194,0.0001413425228136804,-1.5505459991242312,22.71587896347046,-3.0157434083521366,0.0023952720469500215,0.000618987955958865,6.300817826089218e-05
False,3.0728142261505127,-3.002843017457053,-0.00136029714570314,0.00013448642511698416,6.686745084416191e-05,19.961572647094727,13.910043716430664,0.002442955715863933,0.0001361434992830816,-1.550541211069161,23.07424306869507,-3.0178118888288736,0.002230644208363844,0.0006179551218280714,6.68136402906646e-05
False,3.445146083831787,-3.0031808470375836,-0.0014967915802278553,0.00013428994504060458,7.061537109446584e-05,19.968578338623047,13.551393508911133,0.0022479295131050754,0.0001329104426241421,-1.550536330069802,23.446577072143555,-3.019960021600127,0.0020945071190828744,0.0006171037359788965,7.055834887561194e-05
False,3.8146400451660156,-3.0035150146577507,-0.001605868179262763,0.00013413532378783608,7.416058481318397e-05,19.975475311279297,13.198446273803711,0.0020964142786404536,0.00013115598955947718,-1.550532844982448,23.81606936454773,-3.0220904536545277,0.001985191776555317,0.0006164234976922926,7.410070139130613e-05
False,4.210407733917236,-3.0038705442566425,-0.0017023085025084368,0.0001339965410355816,7.779394097051518e-05,19.98280143737793,12.823469161987305,0.0019692180301848815,0.00013020846205952412,-1.5505287200349034,24.211831092834473,-3.024370726197958,0.0018888711794019034,0.0006158125053125948,7.773099265624612e-05
False,4.617905616760254,-3.004235534463078,-0.0017849206499270748,0.00013388317067804348,8.138183588065347e-05,19.99028778076172,12.440439224243164,0.0018662213038183547,0.00012976821424925763,-1.550523957698415,24.61932611465454,-3.026717834174633,0.0018060205778008221,0.0006152923912438996,8.131757233713464e-05
False,5.036668300628662,-3.0046099852770567,-0.0018578767096843192,0.00013377066016979252,8.492636306597261e-05,19.9979248046875,12.0498046875,0.001781940223127044,0.00012959904218037778,-1.5505208827904386,25.03807830810547,-3.0291278064250946,0.0017333029056294462,0.000614831904736331,8.48604006182214e-05
False,5.467134952545166,-3.0049926755018532,-0.0019223687911293882,0.00013368044000223314,8.843423537608052e-05,20.005722045898438,11.65114974975586,0.00171172596353725,0.00012956962859333334,-1.5505179909519489,25.46853494644165,-3.0316036976873875,0.0016685721772143225,0.0006144136519619514,8.836564160844099e-05
False,5.907291889190674,-3.0053829955868423,-0.001980900747293337,0.00013359423899840034,9.189216313927452e-05,20.013635635375977,11.246313095092773,0.0016522404874908861,0.0001296385520364033,-1.5505174441272385,25.90868902206421,-3.0341333001852036,0.0016098021521799696,0.0006140542374987866,9.1822151896314e-05
False,6.357810020446777,-3.0057803341187537,-0.0020331141259429344,0.00013351185088944877,9.518089089087009e-05,20.021686553955078,10.834625244140625,0.0016008612942435185,0.00012974520344457744,-1.5505165729453858,26.359199047088623,-3.036722104996443,0.001556157819176272,0.0006136960197086211,9.523539577806865e-05
False,6.8182220458984375,-3.0061853025108576,-0.002083182095769711,0.0001334303202213613,9.855449951618923e-05,20.029865264892578,10.416484832763672,0.0015554426104428688,0.0001298262711220785,-1.5505158725238446,26.81960439682007,-3.0393655374646187,0.0015079971728382945,0.0006133873595769956,9.848138672977229e-05
False,7.288904190063477,-3.0065975952893496,-0.002131581016857365,0.00013336107812168227,0.00010201305686852272,20.038177490234375,9.991512298583984,0.0015149115647449716,0.0001298815349874113,-1.550515178225318,27.29027557373047,-3.04206695407629,0.0014606712910751074,0.0006130870067449961,0.00010180929669523523
False,7.750046730041504,-3.0070004272274673,-0.002172589050186874,0.00013330099168125064,0.00010505090028991235,20.046274185180664,9.577417373657227,0.0014806983317359787,0.00012992375477406489,-1.5505151548015226,27.751418113708496,-3.044711608439684,0.0014179943055606216,0.0006128111549901968,0.00010497411852100626
False,8.237883567810059,-3.007425231859088,-0.0022151468239376758,0.00013323820439379558,0.00010828986320546619,20.05480194091797,9.141618728637695,0.001446247047604709,0.0001299619937306427,-1.5505147980711533,28.239253044128418,-3.047507017850876,0.0013757942549006191,0.0006125399014152211,0.0001082117153670595
False,8.73555850982666,-3.007856445387006,-0.00225567790230235,0.00013317603007984965,0.00011148509702987919,20.06345558166504,8.699264526367188,0.001414418097863033,0.00012996989756629073,-1.5505147773760366,28.736921310424805,-3.0503585785627365,0.001335501454251022,0.0006122799974811196,0.00011140429489649777
False,9.230366706848145,-3.008282165043056,-0.002295613069370776,0.00013311746944180512,0.00011468878668897981,20.07201385498047,8.26154899597168,0.0013837812973723142,0.00012994971807663418,-1.55051475795205,29.23171615600586,-3.0531912222504616,0.0012955662814444,0.0006120287812522603,0.00011460588385419428
False,9.746365547180176,-3.008725890889764,-0.002332925856455033,0.00013306254506372276,0.00011779177498741946,20.08089828491211,7.807163238525391,0.0013551710210538308,0.00012990987568122194,-1.5505147402488844,29.74770736694336,-3.05614410340786,0.0012577771025382583,0.0006117738124208561,0.00011770628052290489
False,10.266867637634277,-3.009172363206744,-0.002368569101866163,0.000133017200995437,0.00012082185816670003,20.089828491210938,7.35081672668457,0.0013294217676274587,0.0001298790433405202,-1.5505147246619015,30.268205642700195,-3.0591210909187794,0.0012222527300699598,0.0006115516722227656,0.0001207360301092385
False,10.801290512084961,-3.0096298214048147,-0.0024032595098771163,0.00013296410610490222,0.00012383749276864453,20.098955154418945,6.884237289428711,0.001303315052948056,0.0001298590929468899,-1.5505147108815445,30.802621841430664,-3.062175903469324,0.0011874436208998537,0.0006113314385402315,0.00012374921443245162
False,11.337475776672363,-3.0100863641127944,-0.0024367573543889165,0.00013291805211149922,0.00012677136726999648,20.108076095581055,6.418001174926758,0.0012794731254256331,0.00012983732934805273,-1.5505146987426797,31.33879566192627,-3.0652386471629143,0.0011541841429170924,0.0006111241908880409,0.00012668139673657774
False,11.859890937805176,-3.0105297844856977,-0.002466559074315431,0.0001328729876863273,0.00012943542496055458,20.116926193237305,5.96544075012207,0.0012558697028482572,0.00012981214519613052,-1.5505145184620226,31.8612060546875,-3.068222351372242,0.0011243817033317323,0.0006109324602211641,0.00012934231170499182
