IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432666301727295,-3.0015097045106813,-0.00021791457270196863,0.0001362066545686865,4.6626485832370655e-05,19.48618507385254,17.1400146484375,0.004046916052688755,0.00013562460637486876,-1.5626173833886507,21.43414545059204,-3.0091931149363518,0.0034656523315376017,0.0006805233333867334,4.655566518248243e-05
False,1.728137493133545,-3.0018185424851254,-0.0005571842379957746,0.00013562767704424804,5.093863042900605e-05,19.488393783569336,16.8453369140625,0.003686546847061095,0.00013517064270321684,-1.5626121835256737,21.72961914539337,-3.0110815428197384,0.0031265019325400316,0.0006782018836839777,5.0857548984658424e-05
False,2.0540008544921875,-3.0021572874393314,-0.0008580683636876153,0.00013512827375703742,5.523089607258014e-05,19.490812301635742,16.521556854248047,0.003310918692129763,0.0001346338947769027,-1.5626076979340529,22.05547595024109,-3.01316284108907,0.0028251405925020985,0.0006761450082189209,5.5142340642501384e-05
False,2.3817381858825684,-3.0024963377509266,-0.0010972021279265286,0.00013474355514493102,5.919334205696791e-05,19.49323272705078,16.198020935058594,0.002981185754749443,0.00013416581444482335,-1.5626028402834065,22.38320541381836,-3.015254821628332,0.0025860069129685945,0.0006745108800976806,5.909804089449843e-05
False,2.723682403564453,-3.0028488158714026,-0.0012938976189665807,0.00013443502761787857,6.304712722399637e-05,19.495737075805664,15.86308479309082,0.00269699073874184,0.00013375682127731984,-1.5625977581412327,22.725148916244507,-3.0174362175166607,0.0023891925778059884,0.0006731646316378608,6.29480746720481e-05
False,3.0794801712036133,-3.0032150268089026,-0.0014556646362869012,0.00013418145894100638,6.681984972633277e-05,19.498327255249023,15.517524719238281,0.0024604796758877453,0.00013341728065187561,-1.5625937784798734,23.080944776535034,-3.019704895094037,0.002227306003215317,0.0006720499412429626,6.671636123777116e-05
False,3.4487810134887695,-3.0035934448242188,-0.0015898941025331097,0.00013398063401334648,7.053210000072132e-05,19.50098991394043,15.161947250366211,0.0022675988115036017,0.00013315001916467558,-1.5625891990816005,23.450236797332764,-3.0220577996224165,0.0020931956201186014,0.0006711303652983686,7.042356097623716e-05
False,3.8298182487487793,-3.0039825439453125,-0.0017017124391168616,0.00013381094247052664,7.418217745047067e-05,19.503725051879883,14.798212051391602,0.0021122695332006867,0.0001329573146178431,-1.5625861887830577,23.83126950263977,-3.024483947083354,0.0019813774473918565,0.0006703651563992461,7.407147540197464e-05
False,4.222899913787842,-3.0043826294131577,-0.0017966030407108363,0.00013365542553062684,7.778475200084636e-05,19.506515502929688,14.426097869873047,0.0019870994436755633,0.00013286183346632155,-1.5625832140317122,24.224343299865723,-3.0269854739308357,0.0018866061368720533,0.0006697100090905572,7.76707763125914e-05
False,4.627498149871826,-3.0047930907458067,-0.001878500043889926,0.00013353421075483675,8.134231316467232e-05,19.509368896484375,14.046136856079102,0.0018856522831018191,0.00013281649886900807,-1.5625812771424845,24.62893533706665,-3.0295584108680487,0.0018048284517013277,0.0006691339092358235,8.122568107614491e-05
False,5.043056011199951,-3.0052124024368823,-0.0019499061580012561,0.00013342080880109818,8.485624616048252e-05,19.51227569580078,13.658853530883789,0.0018023249989094839,0.00013283068415971175,-1.5625805342652481,25.044477462768555,-3.0321997068822384,0.0017333029062944357,0.0006686343308886484,8.473564477230576e-05
False,5.485005855560303,-3.0056579587981105,-0.002015947969236883,0.00013331299911235626,8.845277916489284e-05,19.51534080505371,13.25001335144043,0.0017305612356053757,0.0001328613348765212,-1.562580309111665,25.48641586303711,-3.0350073240697384,0.0016670224478930373,0.0006681837792977289,8.833040775476522e-05
False,5.923325538635254,-3.0060974122025073,-0.002074003209276539,0.00013322506387225774,9.189028103379743e-05,19.518362045288086,12.847368240356445,0.0016720293544153085,0.0001328939239989074,-1.5625802631865522,25.924726486206055,-3.0377914421260357,0.0016090868039840326,0.0006677775284999409,9.176593423329259e-05
False,6.369770526885986,-3.006544799543917,-0.0021272896070543544,0.00013314409929103118,9.5271069144076e-05,19.521419525146484,12.439926147460938,0.0016216037730398605,0.00013291947978036133,-1.5625802249987004,26.371166706085205,-3.040624998509884,0.001556038670419371,0.000667407319586521,9.514442848190439e-05
False,6.825915813446045,-3.0069998167455196,-0.0021762845684641465,0.00013306234673096957,9.860825349187674e-05,19.524526596069336,12.026201248168945,0.0015770194493292874,0.00013292705041307405,-1.5625801923053726,26.82730197906494,-3.04351806640625,0.0015084741133635688,0.0006670692077943151,9.835301756961656e-05
False,7.291867733001709,-3.0074630733579397,-0.002221584388704332,0.00013298357478661504,0.00010178038012165248,19.527679443359375,11.606054306030273,0.0015369652474767552,0.00013291902225219255,-1.5625799965883893,27.293234825134277,-3.0464727766811848,0.0014601944369814553,0.0006667238857209375,0.00010177559641449825
False,7.782741069793701,-3.0079498291015625,-0.0022684335899584795,0.00013290717064029208,0.0001052643195044766,19.530982971191406,11.165939331054688,0.001500606371439493,0.00013290090524430218,-1.5625799714074216,27.784106254577637,-3.0495831295847893,0.001416325479858103,0.0006664128105172242,0.0001050208807781886
False,8.26662826538086,-3.0084274290129542,-0.0023099182483438787,0.0001328369445953516,0.00010846819464884723,19.53421974182129,10.734420776367188,0.0014668701625676558,0.00013288582520878107,-1.56257994863225,28.267990112304688,-3.052647702395916,0.0013746023092275528,0.0006661243223134941,0.00010822073578503716
False,8.759666442871094,-3.008913269266486,-0.002349972486382901,0.00013277466736088942,0.00011162951471235974,19.537504196166992,10.296953201293945,0.001435518138926584,0.0001328531162515982,-1.562580264465181,28.761022567749023,-3.055768735706806,0.0013346670624402963,0.000665845379241079,0.00011138069192911624
False,9.259930610656738,-3.0094036860391498,-0.0023888349993686666,0.00013271151781117028,0.0001147358086895312,19.540817260742188,9.85521125793457,0.0014058349884200868,0.0001328262503623506,-1.5625802453696576,29.261271476745605,-3.0589340180158615,0.0012960431375254775,0.0006655853289909119,0.00011448987782854502
False,9.7683687210083,-3.00990020763129,-0.002425551274778281,0.0001326517561622732,0.00011778885968680277,19.54416847229004,9.408306121826172,0.0013779400174692106,0.00013279746989777315,-1.5625802278274858,29.769694328308105,-3.062149353325367,0.0012589691469170948,0.0006653222875091554,0.00011754427535077237
False,10.285162925720215,-3.0104040522128344,-0.0024607179122975403,0.0001325970458936834,0.00012079515236190296,19.547563552856445,8.956045150756836,0.0013521907692987023,0.00013275877702890229,-1.5625802119866785,30.286486625671387,-3.065416567027569,0.0012236831205050481,0.0006650713388330154,0.00012055174405378407
False,10.809530258178711,-3.0109140016138554,-0.002494931017614544,0.00013254438053285442,0.00012375251850265192,19.55099105834961,8.499082565307617,0.001326083930491187,0.0001327297693987746,-1.5625801962572055,30.810842514038086,-3.068729855120182,0.0011894701132925103,0.0006648282374317203,0.00012350878951267625
False,11.34050464630127,-3.0114291375502944,-0.0025279520266775343,0.0001324950002857788,0.00012665781456768768,19.554447174072266,8.038213729858398,0.0013006923366435342,0.00013268657789872242,-1.5625801812935876,31.341803550720215,-3.0720840469002724,0.0011564491004854528,0.0006645952117275973,0.00012641827484543064
False,11.88376235961914,-3.011954345740378,-0.00256037683690112,0.00013245354234541303,0.00012954149534874927,19.557973861694336,7.568510055541992,0.001278161889752978,0.0001326616952156365,-1.562580337550286,31.885055541992188,-3.0755133032798767,0.0011242625633014576,0.0006643743529427962,0.00012930060701016996
False,12.433838844299316,-3.0124844359233975,-0.0025912520717775657,0.00013240323155367374,0.00013237484762377587,19.561532974243164,7.094675064086914,0.001256108412098151,0.0001326435182449902,-1.5625799899542387,32.435129165649414,-3.0789840668439865,0.0010931489280779176,0.0006641574043164505,0.000132133828225655
False,12.985580444335938,-3.013013305142522,-0.0026209356738416054,0.00013235506350877193,0.00013513342246281143,19.565088272094727,6.621097564697266,0.0012333393697518075,0.00013262068622342939,-1.5625799773067781,32.98686218261719,-3.08246398717165,0.0010629890556397975,0.0006639536470033695,0.00013489505025413045
False,13.543684959411621,-3.013547668233514,-0.002650379999541262,0.00013231246066017,0.00013784287185822721,19.56867218017578,6.14369010925293,0.0012133121879921746,0.00013259146147835829,-1.562579966401107,33.54496097564697,-3.085982359945774,0.0010340211134269685,0.0006637559927435918,0.00013760431159969051
False,14.107747077941895,-3.01408660877496,-0.0026781557787760035,0.00013227186120875044,0.0001405026706224719,19.572282791137695,5.6627655029296875,0.0011940002380636096,0.00013257118449808868,-1.5625799560700844,34.1090202331543,-3.0895358249545097,0.0010049341821611612,0.0006635565851845171,0.0001403559716729193
False,14.678346633911133,-3.014629821293056,-0.00270473945486773,0.0001322326210593534,0.0001430265160821537,19.5759220123291,5.177800178527832,0.0011748074973856055,0.0001325481868887832,-1.5625799459886751,34.679609298706055,-3.0931292697787285,0.000978827327194706,0.0006633771656013325,0.00014287939958175576
False,15.278401374816895,-3.0151995848864317,-0.0027328729436569854,0.00013219374249449917,0.0001457875206856847,19.579736709594727,4.669379234313965,0.0011548996207282859,0.0001325231979519354,-1.5625799357263346,35.27965831756592,-3.096907041966915,0.0009515284517527621,0.0006631949801468207,0.00014553810301646096
False,15.861673355102539,-3.0157522577792406,-0.0027563571602536715,0.00013216826572583432,0.00014812530365123874,19.58343505859375,4.176654815673828,0.0011376142688138506,0.00013250532017062845,-1.5625799269742795,35.86291694641113,-3.1005786135792732,0.0009260176459282827,0.0006630158774392957,0.0001480608068665467
False,16.450136184692383,-3.016308592632413,-0.002780795063658622,0.00013213014437978362,0.00015060164930812606,19.587158203125,3.680950164794922,0.001119256006398759,0.00013248957886656242,-1.5625799178406234,36.45137405395508,-3.10428100079298,0.0009003876742228806,0.0006628455697416857,0.0001506292309606048
False,17.04335594177246,-3.0168670658022165,-0.0028058290853701954,0.00013209582659441365,0.00015311734899942694,19.590898513793945,3.182600975036621,0.0011044740745328222,0.00013247626496266837,-1.5625799106088394,37.04458236694336,-3.108012080192566,0.0008773802695318339,0.0006626870526093666,0.00015296191954020121
