IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343068599700928,-3.0014031982282177,-0.00016355513655847795,0.00013695548141810004,4.681349510019215e-05,19.310794830322266,17.455839157104492,0.004043340342256498,0.00011790343010008802,-1.5407669971263256,21.435778737068176,-3.008688049390912,0.003469467024559905,0.000648306381765349,4.666683260040451e-05
False,1.729778528213501,-3.0016900633927435,-0.0005034207600591,0.0001364027074592455,5.112838142602692e-05,19.31943702697754,17.161205291748047,0.0036841634160879023,0.00011411650697384481,-1.5407625350340066,21.731247544288635,-3.010471496731043,0.00312936259479051,0.0006460961047159996,5.0971309483600155e-05
False,2.041275978088379,-3.0019909667316824,-0.0007935761939741147,0.00013594732027818424,5.5240143498776074e-05,19.32852554321289,16.851335525512695,0.0033431048930407836,0.00011732842708097173,-1.540757809425381,22.042739152908325,-3.012350463308394,0.0028392072720614062,0.0006442141272677803,5.507611970049528e-05
False,2.3688299655914307,-3.002306518610567,-0.0010360478260609716,0.00013557617058440637,5.921417822345511e-05,19.338041305541992,16.526851654052734,0.003038287206033475,0.00012194018506515546,-1.5407526979216624,22.370285511016846,-3.0143249509856105,0.0025968549871837544,0.0006426431101202972,5.9042608326071985e-05
False,2.7099452018737793,-3.002633666852489,-0.001235127391237837,0.0001352779124312718,6.306903216708059e-05,19.347900390625,16.1906681060791,0.0027791260884980473,0.00012581383527994407,-1.5407483594168392,22.71139883995056,-3.0163803100585938,0.0023976565187995152,0.0006413466986519603,6.289274848241927e-05
False,3.065554141998291,-3.002974243136123,-0.001399159302959546,0.00013504067642871676,6.684893933813024e-05,19.358123779296875,15.842157363891602,0.0025637147172195944,0.00012843818882707836,-1.5407432671086791,23.066994667053223,-3.0185205079615116,0.0022333858087431897,0.0006402837640011649,6.66699069141695e-05
False,3.434589147567749,-3.003325500525534,-0.001535057811426806,0.00013485051505409274,7.05652252914238e-05,19.368680953979492,15.48255729675293,0.002387404296311307,0.0001299718460244085,-1.5407389151416282,23.436025381088257,-3.02074096724391,0.0020976065490213246,0.0006393902277029545,7.038244560219691e-05
False,3.815727949142456,-3.0036874387878925,-0.001648068237327893,0.00013467764169391338,7.422141426342638e-05,19.3795166015625,15.113271713256836,0.002243995588430507,0.00013075055968215466,-1.5407337765915938,23.817160606384277,-3.0230331420898438,0.0019842382429819264,0.0006386502404295136,7.403633396774501e-05
False,4.208298683166504,-3.004057922400534,-0.0017439127310589645,0.000134533453751732,7.782360463788009e-05,19.3906192779541,14.73499870300293,0.002126693710659924,0.0001310550996465379,-1.540729680973263,24.209728717803955,-3.025392761453986,0.0018885135464134439,0.0006380206745374462,7.763548881693533e-05
False,4.626317024230957,-3.004451293963939,-0.001829028170168883,0.00013440431277553087,8.150012946139878e-05,19.402379989624023,14.334379196166992,0.0020270343882865544,0.00013110870722941498,-1.5407249300372612,24.627734184265137,-3.0279028322547674,0.0018036365501948315,0.0006374627231988122,8.13102974733401e-05
False,5.041355609893799,-3.0048403930850327,-0.0019009111196902997,0.0001342979779126233,8.50069464508862e-05,19.414003372192383,13.938652038574219,0.001946687273441013,0.00013104717154603993,-1.540719373938381,25.042770862579346,-3.030394285917282,0.0017316339910681488,0.000636976970165101,8.481719411213632e-05
False,5.467413902282715,-3.0052383420988917,-0.0019649267101963185,0.00013420284394366955,8.847507540965261e-05,19.425878524780273,13.534366607666016,0.0018782616149000753,0.00013093802013056666,-1.5407154993223902,25.468818187713623,-3.032950133085251,0.0016676184930251004,0.0006365440460234177,8.828372086355489e-05
False,5.906038284301758,-3.0056463619694114,-0.0020214318648116565,0.0001341141147787472,9.179538153409823e-05,19.43804931640625,13.120058059692383,0.0018185376443232964,0.00013083690295814953,-1.5407101325674653,25.907429218292236,-3.0355813577771187,0.0016092060630982575,0.0006361588521937028,9.172659189612671e-05
False,6.353363037109375,-3.006061706226319,-0.002075075887763394,0.0001340384947860139,9.518778467350901e-05,19.45040512084961,12.699361801147461,0.0017678735209582254,0.00013073604479605844,-1.5407057711939613,26.354745864868164,-3.038262329995632,0.0015577076231249312,0.0006358317643879269,9.49923349233859e-05
False,6.809712886810303,-3.006483154371381,-0.0021245478134425213,0.00013396098728158564,9.852959260374986e-05,19.462961196899414,12.271942138671875,0.001719116986870489,0.00013067682641332152,-1.5407027458466116,26.81108856201172,-3.040995482355356,0.0015079971898772529,0.0006354984832206633,9.833136692843428e-05
False,7.274933815002441,-3.006911620963365,-0.0021715164452117694,0.00013389182121652438,0.00010182607494663252,19.47571563720703,11.837907791137695,0.0016763208837107374,0.00013071598279693178,-1.540701550071041,27.27630376815796,-3.0437802113592625,0.0014612673289702293,0.0006351899915271457,0.00010162581691913887
False,7.750075340270996,-3.007348327431828,-0.002215146873233569,0.00013381846503344476,0.00010508164165888039,19.48869514465332,11.396259307861328,0.0016367435214788022,0.00013078847930946016,-1.5407005261387936,27.751437664031982,-3.04662261903286,0.0014172792099686315,0.0006348987715353222,0.00010488053653319092
False,8.233609199523926,-3.0077902218326926,-0.002257347119724426,0.000133752897634522,0.00010829551360248665,19.50185775756836,10.948392868041992,0.0015997885215997456,0.00013086347445240585,-1.5406996684489658,28.234965324401855,-3.0495141595602036,0.0013751982250029984,0.0006346209289524003,0.0001080916600519895
False,8.726537704467773,-3.0082394406199455,-0.002297639681080255,0.00013369016985980342,0.00011146364407301885,19.515228271484375,10.493356704711914,0.0015652176658700998,0.00013092785021824122,-1.5406989766943164,28.727888107299805,-3.052460327744484,0.0013350246070691536,0.0006343443684699132,0.00011125921422859538
False,9.227824211120605,-3.008695373311639,-0.002336025123365193,0.0001336327173097594,0.00011458462653011429,19.528785705566406,10.032085418701172,0.0015323159713910423,0.00013097700760965233,-1.5406984552490137,29.229166984558105,-3.055454406887293,0.0012962815187866539,0.0006340853112976641,0.00011437875741888852
False,9.735512733459473,-3.0091549679636955,-0.002373337536580615,0.0001335656154595927,0.00011763997098417756,19.5424747467041,9.566350936889648,0.0015009638881965616,0.00013100690751461895,-1.5406979354199786,29.73684787750244,-3.0584857165813446,0.0012589691572853833,0.0006338428032106903,0.00011743138423235262
False,10.251998901367188,-3.009621581993997,-0.002408981156112103,0.0001335134528730546,0.00012064705498080573,19.556360244750977,9.09393310546875,0.0014712808193718771,0.0001310307892527742,-1.5406979153019624,30.25332736968994,-3.0615673810243607,0.0012238023879864784,0.0006336002452591174,0.00012043707198446385
False,10.795106887817383,-3.010109863243997,-0.00244545911071469,0.00013345914539332062,0.00012382018380486287,19.5709171295166,8.598575592041016,0.001441359475702684,0.00013103521917201018,-1.540697897979972,30.796425819396973,-3.0648052990436554,0.0011870858461266345,0.0006333663155849723,0.0001236089673893139
False,11.327868461608887,-3.010587463155389,-0.0024783611415573567,0.0001334184887636865,0.00012673595231320502,19.585155487060547,8.113983154296875,0.00141584865198987,0.0001310363970784165,-1.5406978814364374,31.329181671142578,-3.0679809525609016,0.0011539457840679945,0.000633147367070654,0.00012652364311767754
False,11.868942260742188,-3.0110711669549346,-0.002510785867932857,0.00013337412454792182,0.0001296090198648014,19.59958267211914,7.62309455871582,0.0013874768423978818,0.00013102835246725842,-1.5406978634255062,31.870248794555664,-3.0712054446339607,0.0011219977139211724,0.0006329388531371472,0.00012939530085172778
False,12.41920280456543,-3.0115612791851163,-0.002541780160592199,0.00013332869552019872,0.00013244456097239284,19.614215850830078,7.125110626220703,0.0013629197075083345,0.00013099905669089853,-1.5406978481745695,32.42050266265869,-3.074482724070549,0.0010904071172977655,0.0006327361676117825,0.0001322291379245559
False,12.95600700378418,-3.0120382690802217,-0.002570986451353854,0.00013328173891152999,0.0001351304202472729,19.628456115722656,6.640443801879883,0.0013382433278238766,0.00013097282321034278,-1.5406971690206326,32.95729732513428,-3.077677607536316,0.0010626314667282442,0.0006325445390035093,0.00013480977521946913
False,13.516316413879395,-3.0125338742509484,-0.002600312189756932,0.0001332436397970122,0.00013785396574747319,19.64380645751953,6.118061065673828,0.0013140437268380463,0.00013094729507755998,-1.5406971545816694,33.53718948364258,-3.0811279267072678,0.0010324714366728857,0.0006323533247831888,0.00013763547497380344
False,14.082045555114746,-3.0130331413820386,-0.0026286840163996486,0.00013319520711265695,0.00014052467875982506,19.658231735229492,5.627171516418457,0.001292228500872708,0.00013093013253562987,-1.540697144310619,34.08331775665283,-3.0843762159347534,0.0010054109317833482,0.0006321838829607407,0.00014020058605868904
False,14.661213874816895,-3.0135421752929688,-0.00265562517185327,0.0001331669967047322,0.00014318012977716362,19.67349624633789,5.107674598693848,0.0012692212298196256,0.00013089929940221076,-1.540697302137089,34.66246509552002,-3.0878179892897606,0.0009768007638007218,0.0006320024212706437,0.00014295605442739233
False,15.239468574523926,-3.01404907181859,-0.0026811359588178856,0.00013313241647781404,0.0001456674879401142,19.688705444335938,4.590065956115723,0.0012487172076606633,0.00013087930108036984,-1.5406969585243289,35.24070739746094,-3.0912539660930634,0.000951289949883344,0.0006318307580083937,0.00014544111870087303
False,15.822619438171387,-3.0145590202882886,-0.002707839085377741,0.00013310484940446237,0.000148280036157186,19.704015731811523,4.069093704223633,0.001228928573367557,0.00013085466612366232,-1.5406969475810597,35.8238525390625,-3.094717711210251,0.0009256600894738811,0.0006316659092923377,0.00014796521023472718
False,16.411500930786133,-3.0150723261758685,-0.002730727088922447,0.00013307571038602127,0.00015057728751631232,19.71944808959961,3.5439987182617188,0.0012077092652324358,0.000130829244672174,-1.5406969360629814,36.41272735595703,-3.09821380674839,0.0009009836853129709,0.0006315111178015298,0.0001504443842738489
False,17.004976272583008,-3.0155886840075254,-0.002756357097096564,0.00013304099866315964,0.00015318625139542215,19.73497200012207,3.0157814025878906,0.001189231926813213,0.00013081117371382942,-1.5406969262139731,37.00619125366211,-3.101735532283783,0.0008763073887645431,0.0006313449295599388,0.000152957142988034
False,17.603370666503906,-3.0161074828356504,-0.0027786492168193865,0.0001330108246894718,0.00015548519876279132,19.750595092773438,2.484124183654785,0.0011714696802423363,0.0001307934100457394,-1.5406969169068723,37.604583740234375,-3.105286255478859,0.0008541344973399319,0.0006311964197369223,0.00015525456393827787
False,18.207002639770508,-3.0166290272027254,-0.0028005837066404204,0.00013298552969551362,0.00015774397142167597,19.766326904296875,1.948735237121582,0.001152515320744767,0.00013077371663152185,-1.5406969071490604,38.208200454711914,-3.1088656559586525,0.0008318423994640032,0.0006310692331735119,0.00015751266404026026
False,18.81621742248535,-3.0171545408666134,-0.002823471952064108,0.00013295355248525652,0.00016019876873930207,19.782182693481445,1.4092884063720703,0.0011358260840251479,0.00013075357921466668,-1.5406968987070926,38.838571548461914,-3.1126022338867188,0.0008088349942850968,0.0006309183476822293,0.00015996484878545069
False,19.4289493560791,-3.0176815800368786,-0.00284421434100973,0.00013293433598837948,0.0001623644371292155,19.798099517822266,0.8675975799560547,0.0011197328688404683,0.00013073265673564533,-1.5406968906988718,39.451656341552734,-3.116234742105007,0.0007885693764431108,0.0006307898099032095,0.00016213068495620582
False,20.06708335876465,-3.018229065462947,-0.0028660296305132718,0.00013291261963243816,0.00016471951930340165,19.814653396606445,0.30434322357177734,0.0011020897347438238,0.00013071326938121045,-1.540696882066014,40.0682487487793,-3.119886167347431,0.0007667540953320718,0.0006306549449541428,0.00016448557127355808
True,20.654525756835938,-3.0944744870066643,-0.001144170502142556,-0.015848999477296812,0.036322036451114974,19.86272621154785,-0.13467025756835938,0.0070180886899776735,0.002276990116623458,-1.4950355514227323,40.67552185058594,-3.12348236143589,0.0007473229614223727,0.0006305341641763188,0.00016659399505024642
True,21.21894645690918,-3.2153244018554688,-0.0005567072750613625,-0.048271922788430885,0.11252985690515395,19.95772933959961,-0.4101266860961914,0.007621526329727014,0.006619062318173657,-1.4344792878854562,41.309818267822266,-3.127237543463707,0.000729441588492679,0.0006304226240665372,0.00016857527827117907
True,21.709779739379883,-3.254840075969696,-0.001043438735930902,-0.05981620699871118,0.18495583155695455,20.084108352661133,-0.6523942947387695,0.008968948313216213,0.00662528551874327,-1.338258898144271,41.95200729370117,-3.1310372948646545,0.0007096528582409262,0.0006303008337330186,0.00017077161803051677
True,22.176544189453125,-3.228239133954048,-0.0011600252154643812,-0.06473241423549035,0.23678115699597319,20.308279037475586,-0.73614501953125,0.02970897612103742,0.016136607513407925,-1.163803107543249,42.57474136352539,-3.1347204595804214,0.0006927251228627829,0.0006301878243947358,0.00017268891510778715
True,22.64662742614746,-3.1282907128334045,-0.0011318920418006805,-0.056922415036739775,0.2427990802655585,20.54905128479004,-0.7081327438354492,0.07565879133576146,0.06007262359553613,-0.965559297782608,43.22612190246582,-3.138572081923485,0.0006741285133512916,0.0006300741194326187,0.00017479863187519457
True,23.108583450317383,-3.0166961662471294,-0.0012453795940053467,-0.041597514137084936,0.24288843436666227,20.777536392211914,-0.6341819763183594,0.06811630343366436,0.07929883033688828,-0.773722543955611,43.85370635986328,-3.142281487584114,0.0006576776163149439,0.0006299712695401589,0.0001767123320543852
True,23.60393524169922,-2.8946102932095528,-0.0014246702045007174,-0.025911493434194122,0.2428349258771717,20.978595733642578,-0.5887231826782227,0.04385685079275207,0.06900008346863941,-0.6326081553960045,44.51304054260254,-3.146177366375923,0.0006401537999498707,0.0006298622174537116,0.00017874176007057747
True,24.08838653564453,-2.7744378745555878,-0.00160908693047175,-0.014598916003038817,0.2428188239428599,21.1170597076416,-0.6182146072387695,0.023576975962786326,0.04860532096393498,-0.5856417401620659,45.14663505554199,-3.1499200463294983,0.000625252614817963,0.0006297630618641466,0.00018050097505174542
True,24.605663299560547,-2.646058976650238,-0.0017938611251866927,-0.007085605303942015,0.24281938597921274,21.26555633544922,-0.7164545059204102,0.01696729596503452,0.03210969732948921,-0.5853758569005867,45.81304168701172,-3.1538555920124054,0.0006089209749942233,0.0006296644474852683,0.000182449672861527
True,25.13173484802246,-2.5156956613063812,-0.001961707879983125,-0.0028847358130716936,0.24282493460435797,21.445302963256836,-0.8363561630249023,0.012647627178292742,0.018744047834201732,-0.5855629319659945,46.481855392456055,-3.157803639769554,0.0005955695511113667,0.0006295860626369204,0.00018407703530247765
True,25.645753860473633,-2.388529658317566,-0.002102851280620356,-0.000845819822854534,0.24283090794226006,21.642772674560547,-0.9680986404418945,0.00973927980129549,0.010018171636180583,-0.5856722045856548,47.127973556518555,-3.1616159081459045,0.0005801914950853185,0.0006294887364641753,0.0001859455499414362
True,26.187719345092773,-2.254620373249054,-0.002229094641160239,8.246507482825053e-05,0.24283648521015105,21.8691349029541,-1.1189680099487305,0.007576346267844395,0.00458769988037364,-0.5857313077545584,47.802459716796875,-3.1655950844287872,0.0005669593373784198,0.0006294077569708904,0.00018757952896061793
True,26.71610450744629,-2.124176502227783,-0.0023324489402613995,0.0003838340212935631,0.24284106090771324,22.103849411010742,-1.275247573852539,0.006067514378739503,0.0017980962039739043,-0.5857568682833757,48.454233169555664,-3.1694393903017044,0.0005519389094499201,0.0006293221103459273,0.00018944581928755213
True,27.272106170654297,-1.9869807958602905,-0.002423405949177247,0.0004223254615343143,0.24284523417186998,22.362688064575195,-1.44744873046875,0.004920124098153523,0.00043581050660575676,-0.5857668995284063,49.134578704833984,-3.173450917005539,0.0005390643224554473,0.0006292398380454304,0.00019107853030011905
True,27.813705444335938,-1.8533732891082764,-0.002497434346898642,0.000364146135963874,0.2428485734306092,22.63473892211914,-1.6283321380615234,0.004082441039536231,-7.669913940970762e-05,-0.5857688601918657,49.81814956665039,-3.177480459213257,0.0005260705755491654,0.0006291570752128767,0.00019274011941400622
True,28.383468627929688,-1.7128337621688843,-0.002562403549036648,0.00028674625663755615,0.24285171221173246,22.907949447631836,-1.8099279403686523,0.003488540343913954,-0.0001880192074722014,-0.5857683302074495,50.479881286621094,-3.1813803017139435,0.0005133150805818824,0.0006290833874085674,0.0001943743274234726
True,28.9578857421875,-1.571151614189148,-0.0026179550050797543,0.00022341021906053136,0.2428546380821594,23.20132064819336,-2.004892349243164,0.0030341148775215694,-0.0001454084992820838,-0.5857657871693699,51.16847038269043,-3.1854370087385178,0.0005024671203169894,0.0006290158638476249,0.00019578644997748077
True,29.51681137084961,-1.4332915544509888,-0.002662539339456859,0.00018296884203964037,0.2428570789130612,23.493026733398438,-2.1987295150756836,0.0027097463899425616,-6.498109905556532e-05,-0.5857631515311594,51.83456039428711,-3.189360037446022,0.0004911421732790049,0.0006289494097791236,0.00019730414317808975
True,30.10265350341797,-1.288789987564087,-0.002704739489722819,0.00015624896374935715,0.24285956396964123,23.804656982421875,-2.405796527862549,0.0024577377168328494,1.1380576044437988e-05,-0.5857597601729343,52.52886199951172,-3.193448171019554,0.00047993659400917706,0.0006288783797325019,0.00019878106727408155
True,30.671615600585938,-1.1484482288360596,-0.0027415749579101454,0.00014190950367586736,0.24286189523326943,24.112516403198242,-2.6103529930114746,0.002274513021743998,6.451642124876303e-05,-0.5857566816884912,53.19964599609375,-3.197396844625473,0.0004689693223445787,0.0006288175593368415,0.00020023749591028763
True,31.267974853515625,-1.001346468925476,-0.002774476614131221,0.00013507931169545308,0.2428643072059076,24.440223693847656,-2.8280954360961914,0.002128004905479206,9.922994287768711e-05,-0.585754193941591,53.89925765991211,-3.2015145868062973,0.0004566907589268926,0.0006287348783320169,0.00020194532884423036
True,31.847421646118164,-0.8584153652191162,-0.002802252714685687,0.00013248504875102506,0.24286648267927263,24.763174057006836,-3.0426783561706543,0.002017497791360222,0.00011792338632589855,-0.5857507519414418,54.57581329345703,-3.205494686961174,0.00044834613771564457,0.0006286903974796473,0.00020306690354648786
True,32.45286560058594,-0.7090685367584229,-0.002829313399594843,0.0001316540721442798,0.24286877866844533,25.105045318603516,-3.269835948944092,0.001925825907562358,0.00012753795705152903,-0.58574769416175,55.27956008911133,-3.209635004401207,0.00043785569587174463,0.0006286229497667192,0.0002045503891275813
True,33.06298828125,-0.5585663318634033,-0.002853751482629147,0.0001316789236393211,0.242871086849339,25.45383644104004,-3.5015883445739746,0.0018508433067657094,0.0001314880853259984,-0.5857449941209645,55.98562240600586,-3.2137881368398666,0.0004278421167598416,0.0006285657040742376,0.0002059498301019981
True,33.653987884521484,-0.4127798080444336,-0.002876758431803851,0.00013198522861411708,0.24287328893062274,25.7955265045166,-3.7286195755004883,0.0017900466199630666,0.00013258951942408335,-0.5857423709911591,56.66678237915039,-3.21779265999794,0.0004190206416772334,0.0006285144782672933,0.00020722013553225232
True,34.272178649902344,-0.2602849006652832,-0.0028991696002761713,0.0001323094788608408,0.24287527771719442,26.156707763671875,-3.9686083793640137,0.001735567885049082,0.00013255432231186262,-0.585740189877449,57.37646484375,-3.221964716911316,0.0004087686412202977,0.0006284537098341712,0.0002087228060053516
True,34.871665954589844,-0.11240029335021973,-0.002918243363321486,0.0001325223218910984,0.2428771579803438,26.510459899902344,-4.20365047454834,0.0016909836687222066,0.00013216122601195923,-0.5857382514676115,58.06211471557617,-3.2259939461946487,0.00040042396167426833,0.0006284025576592831,0.00020994115185692908
True,35.49873352050781,0.042288780212402344,-0.002938389781886167,0.00013268249870545984,0.24287929750267132,26.883930206298828,-4.451799392700195,0.0016459225949621197,0.0001317057550587347,-0.5857359805573294,58.77671432495117,-3.230194091796875,0.00039064884635090137,0.0006283398795637477,0.00021138534327580616
True,36.12885284423828,0.19772982597351074,-0.002958297609097471,0.0001327484340988091,0.2428813305611151,27.262569427490234,-4.703381061553955,0.0016063450356909657,0.00013134181465675667,-0.5857345111421786,59.49225616455078,-3.2343981862068176,0.00038397311229783826,0.0006283011773371515,0.0002123662929848534
